chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    5                    1                    1055                 0                    inf                  
1                    6                    1                    1051                 2                    4.204000             
1                    7                    1                    1066                 2                    4.264000             
1                    8                    1                    1075                 0                    inf                  
1                    9                    1                    1050                 1                    8.400000             
1                    16                   1                    1108                 1                    8.864000             
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 2                    4.176000             
1                    52                   1                    2032                 2                    8.128000             
1                    64                   1                    1313                 2                    5.252000             
1                    76                   1                    1547                 2                    6.188000             
1                    88                   1                    1484                 0                    inf                  
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 2                    5.244000             
1                    4                    1                    1078                 2                    4.312000             
1                    125                  1                    2677                 3                    7.138667             
1                    126                  1                    3660                 3                    9.760000             
1                    127                  1                    3532                 3                    9.418667             
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 2                    5.592000             
1                    124                  1                    1624                 1                    12.992000            
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  2                    1.980000             
2                    33                   1                    473                  0                    inf                  
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  2                    1.892000             
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  3                    1.229333             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  2                    2.784000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    89                   1                    1451                 1                    11.608000            
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 1                    11.264000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  2                    1.992000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  2                    1.892000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 4                    4.150000             
2                    106                  1                    2934                 2                    11.736000            
2                    118                  1                    1659                 0                    inf                  
2                    22                   1                    478                  0                    inf                  
2                    54                   5                    4865                 5                    7.784000             
2                    103                  5                    37814                43                   7.035163             
2                    29                   5                    3533                 3                    9.421333             
2                    56                   5                    3873                 5                    6.196800             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  3                    1.245333             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  3                    1.397333             
3                    17                   1                    492                  0                    inf                  
2                    53                   5                    11835                14                   6.762857             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  3                    1.264000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  1                    3.904000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
2                    102                  5                    81223                96                   6.768583             
2                    104                  6                    63861                75                   6.811840             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 2                    5.860000             
2                    65                   6                    71401                84                   6.800095             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
2                    130                  1                    580                  0                    inf                  
2                    32                   6                    5352                 7                    6.116571             
2                    92                   4                    17713                19                   7.458105             
2                    55                   4                    2225                 2                    8.900000             
2                    42                   4                    2165                 1                    17.320000            
2                    67                   4                    2773                 4                    5.546000             
2                    66                   4                    9882                 10                   7.905600             
2                    78                   4                    21481                24                   7.160333             
2                    80                   6                    9441                 10                   7.552800             
2                    68                   5                    4022                 4                    8.044000             
2                    41                   5                    3778                 4                    7.556000             
2                    30                   5                    3648                 4                    7.296000             
2                    44                   5                    3073                 3                    8.194667             
2                    31                   5                    3553                 3                    9.474667             
2                    43                   5                    3440                 2                    13.760000            
2                    79                   4                    9476                 9                    8.423111             
2                    91                   4                    13161                13                   8.099077             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  3                    1.400000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 1                    14.664000            
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
2                    101                  4                    55113                71                   6.209916             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 3                    5.000000             
2                    90                   4                    41977                58                   5.789931             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
2                    115                  2                    14911                22                   5.422182             
2                    77                   2                    22453                28                   6.415143             
2                    89                   2                    31827                44                   5.786727             
2                    114                  2                    16016                21                   6.101333             
2                    113                  2                    6626                 8                    6.626000             
3                    106                  1                    3365                 5                    5.384000             
3                    111                  1                    1385                 0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 2                    9.328000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 5                    3.988800             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 1                    9.280000             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  1                    3.760000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 3                    6.384000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
3                    143                  1                    1783                 2                    7.132000             
3                    44                   4                    1106                 0                    inf                  
3                    42                   4                    1826                 3                    4.869333             
3                    55                   4                    1644                 2                    6.576000             
3                    29                   3                    756                  2                    3.024000             
3                    31                   3                    648                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    30                   3                    737                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    41                   3                    761                  1                    6.088000             
3                    80                   3                    1706                 2                    6.824000             
3                    53                   3                    3792                 6                    5.056000             
3                    67                   3                    1281                 0                    inf                  
2                    116                  2                    11594                16                   5.797000             
3                    78                   4                    20850                26                   6.415385             
3                    32                   4                    1091                 0                    inf                  
3                    54                   4                    2108                 4                    4.216000             
3                    91                   4                    11466                14                   6.552000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  3                    1.288000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  1                    3.736000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
3                    103                  4                    19196                28                   5.484571             
3                    43                   4                    1432                 2                    5.728000             
3                    116                  3                    14527                19                   6.116632             
3                    92                   6                    52320                70                   5.979429             
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 0                    inf                  
3                    113                  3                    10542                12                   7.028000             
3                    65                   3                    16504                22                   6.001454             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 6                    2.861333             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
3                    101                  3                    33767                47                   5.747574             
3                    104                  5                    38391                54                   5.687556             
