chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    101                  1                    615                  5                    0.984000             
3                    113                  1                    599                  1                    4.792000             
3                    29                   1                    560                  5                    0.896000             
3                    125                  1                    673                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  5                    0.947200             
4                    30                   1                    575                  0                    inf                  
4                    127                  1                    903                  6                    1.204000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  6                    0.906667             
4                    126                  1                    908                  0                    inf                  
4                    82                   1                    580                  5                    0.928000             
4                    41                   3                    1790                 6                    2.386667             
4                    53                   3                    1222                 6                    1.629333             
4                    65                   3                    1654                 6                    2.205333             
4                    77                   3                    3363                 7                    3.843429             
4                    89                   3                    5880                 17                   2.767059             
4                    101                  3                    5622                 18                   2.498667             
4                    113                  3                    4761                 17                   2.240471             
4                    29                   5                    4089                 8                    4.089000             
4                    125                  1                    683                  0                    inf                  
4                    18                   6                    12460                32                   3.115000             
4                    19                   6                    11534                29                   3.181793             
4                    20                   6                    10025                24                   3.341667             
4                    21                   6                    7747                 20                   3.098800             
4                    17                   6                    9984                 26                   3.072000             
5                    42                   4                    1981                 9                    1.760889             
5                    43                   4                    2618                 8                    2.618000             
5                    44                   4                    3256                 4                    6.512000             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 4                    5.652000             
5                    56                   4                    2588                 3                    6.901333             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 8                    2.387000             
5                    68                   4                    3497                 4                    6.994000             
5                    78                   4                    7511                 20                   3.004400             
5                    79                   4                    5657                 11                   4.114182             
5                    80                   4                    5102                 8                    5.102000             
5                    90                   4                    9492                 25                   3.037440             
5                    91                   4                    7160                 16                   3.580000             
5                    92                   4                    5132                 13                   3.158154             
5                    102                  4                    10890                28                   3.111428             
5                    103                  4                    11118                24                   3.706000             
5                    104                  4                    8033                 20                   3.213200             
5                    30                   4                    2804                 9                    2.492445             
5                    31                   4                    2773                 4                    5.546000             
5                    32                   4                    3386                 9                    3.009778             
5                    41                   4                    2703                 4                    5.406000             
5                    53                   5                    3145                 8                    3.145000             
5                    65                   5                    4231                 8                    4.231000             
5                    77                   5                    10559                26                   3.248923             
5                    89                   5                    18596                48                   3.099333             
5                    101                  5                    18139                50                   2.902240             
5                    114                  5                    21523                57                   3.020772             
5                    115                  5                    24370                65                   2.999385             
5                    116                  5                    18797                50                   3.007520             
5                    113                  5                    15778                40                   3.155600             
5                    29                   5                    4170                 9                    3.706667             
5                    45                   2                    1735                 4                    3.470000             
5                    126                  1                    903                  4                    1.806000             
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  0                    inf                  
5                    125                  1                    668                  5                    1.068800             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  2                    2.444000             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    33                   1                    602                  3                    1.605333             
5                    129                  1                    702                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
6                    42                   4                    2044                 6                    2.725333             
6                    43                   4                    2605                 6                    3.473333             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 3                    7.514667             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 3                    6.552000             
6                    78                   4                    7358                 15                   3.924267             
6                    79                   4                    5631                 10                   4.504800             
6                    90                   4                    9360                 18                   4.160000             
6                    91                   4                    7098                 12                   4.732000             
6                    102                  4                    10892                19                   4.586105             
6                    103                  4                    11141                21                   4.244191             
6                    44                   4                    3315                 6                    4.420000             
6                    56                   4                    2659                 3                    7.090667             
6                    68                   4                    3485                 6                    4.646667             
6                    80                   4                    5172                 10                   4.137600             
6                    92                   4                    5098                 10                   4.078400             
6                    104                  4                    8066                 16                   4.033000             
6                    41                   4                    2834                 3                    7.557333             
6                    53                   4                    1905                 3                    5.080000             
6                    65                   4                    2476                 3                    6.602667             
6                    77                   4                    5550                 14                   3.171429             
6                    89                   4                    9581                 14                   5.474857             
6                    101                  4                    9255                 19                   3.896842             
6                    114                  4                    10349                19                   4.357474             
6                    115                  5                    29572                62                   3.815742             
6                    116                  5                    22147                43                   4.120372             
6                    113                  6                    42958                90                   3.818489             
6                    30                   6                    11188                22                   4.068364             
6                    31                   6                    10804                19                   4.549053             
6                    32                   6                    13611                28                   3.888857             
6                    29                   6                    8878                 17                   4.177882             
6                    126                  4                    10005                18                   4.446667             
6                    127                  4                    9606                 18                   4.269333             
6                    128                  4                    7859                 16                   3.929500             
6                    125                  4                    7212                 12                   4.808000             
6                    45                   4                    3494                 6                    4.658667             
6                    57                   4                    3507                 7                    4.008000             
6                    69                   4                    2505                 3                    6.680000             
6                    81                   4                    4026                 9                    3.578667             
6                    93                   4                    2711                 3                    7.229333             
6                    105                  4                    4140                 12                   2.760000             
6                    117                  4                    6698                 11                   4.871273             
6                    33                   4                    2778                 7                    3.174857             
6                    129                  4                    6443                 15                   3.436267             
6                    52                   1                    598                  3                    1.594667             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  4                    1.202000             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  3                    1.517333             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
7                    42                   4                    1929                 7                    2.204571             
7                    43                   4                    2600                 7                    2.971429             
7                    54                   4                    2521                 3                    6.722667             
7                    55                   4                    2842                 8                    2.842000             
7                    66                   4                    2125                 0                    inf                  
7                    67                   4                    2439                 4                    4.878000             
7                    78                   4                    7361                 17                   3.464000             
