chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 2                    10.992000            
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 0                    inf                  
2                    104                  1                    2561                 1                    20.488001            
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 3                    13.480000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 1                    10.352000            
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 1                    19.063999            
2                    117                  1                    1408                 2                    5.632000             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  1                    5.344000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 0                    inf                  
2                    29                   1                    477                  1                    3.816000             
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    51                   1                    1681                 0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 1                    12.448000            
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  2                    2.144000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 1                    14.424000            
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 0                    inf                  
2                    42                   5                    3801                 2                    15.204000            
2                    115                  5                    65454                55                   9.520582             
2                    91                   5                    22866                19                   9.627789             
2                    79                   5                    16175                12                   10.783334            
2                    53                   5                    11835                8                    11.835000            
2                    90                   5                    66572                54                   9.862518             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 1                    14.664000            
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
2                    101                  5                    85804                70                   9.806171             
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 1                    17.416000            
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 4                    4.980000             
2                    89                   5                    151772               126                  9.636317             
2                    56                   6                    6176                 4                    12.352000            
2                    44                   5                    3073                 2                    12.292000            
2                    55                   5                    4227                 4                    8.454000             
2                    66                   5                    16995                12                   11.330000            
2                    16                   6                    7516                 6                    10.021334            
2                    19                   6                    6224                 5                    9.958400             
2                    17                   6                    6146                 4                    12.292000            
2                    28                   6                    5332                 2                    21.327999            
2                    54                   5                    4865                 3                    12.973333            
2                    32                   5                    3724                 2                    14.896000            
2                    41                   5                    3778                 2                    15.112000            
2                    78                   5                    36723                29                   10.130483            
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  2                    1.996000             
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 2                    13.512000            
2                    7                    6                    6329                 4                    12.658000            
2                    6                    6                    6517                 4                    13.034000            
2                    5                    6                    5325                 5                    8.520000             
2                    102                  5                    81223                68                   9.555647             
2                    80                   5                    5514                 3                    14.704000            
2                    68                   5                    4022                 2                    16.087999            
2                    92                   5                    29597                25                   9.471040             
2                    18                   1                    498                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    138                  6                    52679                44                   9.578000             
2                    8                    6                    6488                 3                    17.301332            
2                    20                   5                    4310                 2                    17.240000            
2                    29                   5                    3533                 3                    9.421333             
2                    43                   5                    3440                 2                    13.760000            
2                    18                   5                    3888                 3                    10.368000            
2                    30                   5                    3648                 2                    14.592000            
2                    31                   5                    3553                 4                    7.106000             
2                    104                  4                    23599                18                   10.488444            
2                    140                  6                    54432                54                   8.064000             
2                    67                   4                    2773                 3                    7.394667             
2                    65                   4                    23882                25                   7.642240             
2                    103                  2                    6314                 6                    8.418667             
2                    77                   4                    72797                78                   7.466359             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 1                    15.816000            
2                    137                  6                    53741                59                   7.286915             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    70                   1                    474                  1                    3.792000             
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 4                    4.664000             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  1                    6.880000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 4                    10.046000            
3                    134                  1                    2046                 1                    16.368000            
3                    122                  1                    3032                 3                    8.085333             
3                    54                   6                    6652                 7                    7.602286             
3                    8                    6                    5112                 5                    8.179200             
3                    20                   6                    5114                 4                    10.228000            
3                    29                   6                    5092                 5                    8.147200             
3                    17                   6                    5634                 4                    11.268000            
3                    56                   6                    5431                 5                    8.689600             
3                    32                   6                    4276                 3                    11.402667            
3                    55                   6                    6039                 5                    9.662400             
3                    44                   6                    3960                 3                    10.560000            
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  1                    3.736000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 3                    3.773333             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 4                    3.880000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
3                    137                  6                    52560                55                   7.645091             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  3                    1.360000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
3                    138                  6                    52922                59                   7.175864             
3                    30                   6                    4939                 4                    9.878000             
3                    91                   5                    19270                20                   7.708000             
3                    80                   5                    4936                 4                    9.872000             
3                    68                   5                    3689                 2                    14.756000            
3                    67                   5                    4357                 3                    11.618667            
3                    7                    5                    3630                 4                    7.260000             
3                    41                   5                    3576                 3                    9.536000             
3                    53                   5                    10973                11                   7.980364             
4                    83                   1                    684                  0                    inf                  
3                    5                    6                    4819                 7                    5.507429             
3                    6                    6                    5346                 3                    14.256000            
3                    66                   5                    15748                15                   8.398933             
3                    42                   5                    3437                 3                    9.165334             
3                    78                   5                    35443                36                   7.876222             
3                    19                   5                    3049                 4                    6.098000             
3                    31                   5                    3051                 4                    6.102000             
4                    87                   1                    2935                 1                    23.480000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
3                    43                   5                    3002                 4                    6.004000             
3                    18                   5                    3465                 1                    27.719999            
