chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   66                   4                    1350                 1                    10.800000            
10                   67                   4                    1704                 2                    6.816000             
10                   78                   4                    4679                 4                    9.358000             
10                   79                   4                    7807                 6                    10.409333            
10                   90                   4                    12273                10                   9.818400             
10                   91                   4                    18436                18                   8.193778             
10                   102                  4                    18607                17                   8.756235             
10                   103                  4                    22009                21                   8.384381             
10                   114                  4                    16132                15                   8.603733             
10                   115                  4                    17158                16                   8.579000             
10                   56                   4                    3414                 3                    9.104000             
10                   68                   4                    7858                 7                    8.980572             
10                   80                   4                    12976                12                   8.650666             
10                   92                   4                    18170                17                   8.550589             
10                   104                  4                    24864                23                   8.648348             
10                   116                  4                    23962                23                   8.334609             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  2                    1.812000             
10                   53                   1                    474                  0                    inf                  
10                   65                   1                    625                  1                    5.000000             
10                   77                   1                    770                  0                    inf                  
10                   89                   1                    833                  0                    inf                  
10                   101                  1                    705                  2                    2.820000             
10                   113                  1                    654                  0                    inf                  
10                   41                   1                    455                  0                    inf                  
10                   57                   1                    850                  3                    2.266667             
10                   69                   1                    655                  0                    inf                  
10                   81                   1                    762                  0                    inf                  
10                   93                   1                    746                  1                    5.968000             
10                   105                  1                    824                  1                    6.592000             
10                   117                  1                    633                  0                    inf                  
10                   45                   1                    450                  0                    inf                  
9                    45                   1                    449                  1                    3.592000             
9                    57                   1                    790                  0                    inf                  
9                    69                   1                    668                  0                    inf                  
9                    81                   1                    742                  2                    2.968000             
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  1                    6.272000             
9                    117                  1                    649                  2                    2.596000             
9                    129                  1                    722                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  2                    2.984000             
10                   125                  1                    612                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   29                   1                    475                  2                    1.900000             
10                   129                  1                    638                  0                    inf                  
10                   33                   1                    461                  1                    3.688000             
10                   40                   1                    454                  1                    3.632000             
10                   52                   1                    475                  0                    inf                  
10                   64                   1                    733                  1                    5.864000             
10                   76                   1                    636                  0                    inf                  
10                   88                   1                    680                  1                    5.440000             
10                   100                  1                    530                  0                    inf                  
10                   112                  1                    564                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
11                   54                   4                    2237                 2                    8.948000             
11                   55                   4                    2202                 2                    8.808000             
11                   66                   4                    1773                 0                    inf                  
11                   67                   4                    2074                 2                    8.296000             
11                   78                   4                    4733                 4                    9.466000             
11                   79                   4                    7765                 6                    10.353333            
11                   90                   4                    11722                8                    11.722000            
11                   91                   4                    17111                14                   9.777715             
11                   102                  4                    17553                12                   11.702000            
11                   103                  4                    20888                16                   10.444000            
11                   114                  4                    15124                11                   10.999272            
11                   115                  4                    18463                13                   11.361846            
11                   56                   4                    3160                 2                    12.640000            
11                   68                   4                    7562                 6                    10.082666            
11                   80                   4                    13133                9                    11.673778            
11                   92                   4                    17963                12                   11.975333            
11                   104                  4                    24865                19                   10.469474            
11                   116                  4                    26031                19                   10.960421            
11                   53                   4                    1753                 1                    14.024000            
11                   65                   4                    4855                 3                    12.946667            
11                   77                   4                    10768                8                    10.768000            
11                   89                   4                    9450                 7                    10.800000            
11                   101                  4                    13525                9                    12.022223            
11                   42                   6                    10251                8                    10.251000            
11                   43                   6                    9811                 5                    15.697600            
11                   44                   6                    6269                 4                    12.538000            
11                   113                  6                    41429                32                   10.357250            
11                   41                   6                    8109                 3                    21.624001            
11                   126                  4                    17123                13                   10.537230            
11                   127                  4                    17369                15                   9.263467             
11                   128                  4                    19566                13                   12.040615            
11                   125                  6                    75606                59                   10.251661            
11                   30                   3                    873                  0                    inf                  
11                   31                   3                    813                  2                    3.252000             
11                   32                   3                    611                  0                    inf                  
11                   29                   3                    705                  1                    5.640000             
11                   45                   3                    650                  1                    5.200000             
11                   57                   3                    6013                 3                    16.034666            
11                   69                   3                    5931                 5                    9.489600             
11                   81                   3                    7761                 5                    12.417600            
11                   93                   3                    8566                 6                    11.421333            
11                   105                  3                    10337                8                    10.337000            
11                   40                   5                    3136                 1                    25.087999            
11                   52                   5                    2355                 1                    18.840000            
11                   64                   5                    23439                18                   10.417334            
11                   76                   5                    22306                16                   11.153000            
11                   88                   5                    19689                15                   10.500800            
11                   100                  5                    18424                13                   11.337846            
11                   112                  5                    15686                12                   10.457334            
11                   124                  5                    20297                17                   9.551530             
11                   117                  5                    69732                53                   10.525585            
11                   129                  5                    51432                40                   10.286400            
11                   33                   6                    4022                 3                    10.725333            
11                   28                   6                    4351                 3                    11.602667            
12                   54                   4                    2050                 3                    5.466667             
12                   55                   4                    1991                 0                    inf                  
12                   66                   4                    1561                 2                    6.244000             
12                   67                   4                    1874                 1                    14.992000            
12                   78                   4                    4683                 3                    12.488000            
12                   79                   4                    7835                 4                    15.670000            
12                   90                   4                    11823                7                    13.512000            
12                   91                   4                    16739                12                   11.159333            
12                   102                  4                    17432                12                   11.621333            
12                   103                  4                    20801                15                   11.093866            
12                   114                  4                    14670                10                   11.736000            
12                   115                  4                    18712                13                   11.515077            
12                   53                   4                    1849                 1                    14.792000            
12                   65                   4                    5241                 4                    10.482000            
12                   77                   4                    10922                8                    10.922000            
12                   89                   4                    9608                 6                    12.810667            
12                   101                  4                    13233                9                    11.762667            
12                   113                  4                    9545                 8                    9.545000             
12                   56                   4                    3102                 2                    12.408000            
12                   68                   4                    7365                 5                    11.784000            
12                   80                   4                    13044                8                    13.044000            
12                   92                   4                    18402                13                   11.324307            
12                   104                  4                    24666                17                   11.607530            
12                   116                  4                    28126                21                   10.714666            
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  1                    4.760000             
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  2                    1.880000             
12                   125                  1                    608                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   128                  1                    875                  0                    inf                  
12                   44                   1                    457                  1                    3.656000             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  1                    5.960000             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  1                    4.768000             
11                   136                  1                    731                  0                    inf                  
12                   52                   1                    475                  2                    1.900000             
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  3                    1.456000             
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  1                    6.736000             
12                   138                  1                    777                  2                    3.108000             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  0                    inf                  
12                   29                   6                    4900                 5                    7.840000             
12                   30                   6                    5813                 4                    11.626000            
12                   31                   6                    5234                 4                    10.468000            
12                   32                   6                    4655                 4                    9.310000             
12                   28                   6                    4818                 5                    7.708800             
13                   54                   4                    1471                 4                    2.942000             
13                   55                   4                    1496                 1                    11.968000            
13                   66                   4                    1203                 1                    9.624000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 3                    11.882667            
13                   79                   4                    7680                 6                    10.240000            
13                   90                   4                    11981                13                   7.372923             
13                   91                   4                    17567                19                   7.396632             
13                   102                  4                    18504                19                   7.791158             
13                   103                  4                    22214                24                   7.404667             
13                   114                  4                    14614                14                   8.350857             
13                   115                  4                    19858                22                   7.221091             
13                   53                   4                    1402                 1                    11.216000            
13                   65                   4                    4891                 3                    13.042666            
13                   77                   4                    10776                11                   7.837091             
13                   89                   4                    9264                 8                    9.264000             
13                   101                  4                    13618                14                   7.781714             
13                   113                  4                    10965                11                   7.974545             
13                   42                   4                    2546                 1                    20.368000            
13                   56                   4                    3340                 4                    6.680000             
13                   68                   4                    7709                 6                    10.278666            
13                   80                   4                    14349                14                   8.199429             
13                   92                   4                    19767                21                   7.530286             
13                   104                  4                    24818                28                   7.090857             
13                   116                  4                    30780                32                   7.695000             
13                   43                   5                    5450                 5                    8.720000             
13                   41                   5                    4410                 2                    17.639999            
13                   126                  5                    31698                34                   7.458353             
13                   127                  5                    39440                43                   7.337675             
13                   44                   6                    8150                 6                    10.866667            
13                   125                  6                    66102                73                   7.244055             
13                   128                  6                    101672               112                  7.262286             
13                   52                   4                    1087                 0                    inf                  
13                   64                   4                    10986                12                   7.324000             
13                   76                   4                    10688                11                   7.773091             
13                   88                   4                    9338                 8                    9.338000             
13                   100                  4                    8944                 9                    7.950222             
13                   112                  4                    7483                 6                    9.977333             
13                   40                   4                    1160                 0                    inf                  
13                   124                  4                    10243                13                   6.303385             
13                   29                   4                    1674                 1                    13.392000            
13                   30                   4                    1898                 2                    7.592000             
13                   31                   4                    1636                 2                    6.544000             
13                   32                   4                    1195                 1                    9.560000             
13                   28                   4                    1158                 4                    2.316000             
14                   53                   4                    1521                 3                    4.056000             
14                   54                   4                    1674                 1                    13.392000            
14                   55                   4                    1691                 0                    inf                  
14                   65                   4                    4831                 4                    9.662000             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 1                    12.704000            
14                   77                   4                    10227                9                    9.090667             
14                   78                   4                    4283                 5                    6.852800             
14                   79                   4                    7534                 7                    8.610286             
14                   89                   4                    9104                 9                    8.092444             
14                   90                   4                    11888                10                   9.510400             
14                   91                   4                    17226                18                   7.656000             
14                   101                  4                    14979                15                   7.988800             
14                   102                  4                    18738                18                   8.328000             
14                   103                  4                    23067                22                   8.388000             
14                   113                  4                    12926                12                   8.617333             
14                   114                  4                    15429                15                   8.228800             
14                   115                  4                    20907                20                   8.362800             
14                   41                   4                    1809                 3                    4.824000             
14                   42                   4                    2633                 4                    5.266000             
14                   43                   4                    2804                 1                    22.431999            
14                   52                   4                    1095                 0                    inf                  
14                   64                   5                    23907                26                   7.356000             
14                   76                   5                    22586                22                   8.213091             
14                   88                   5                    19211                18                   8.538222             
14                   100                  5                    18848                18                   8.376889             
14                   112                  5                    17822                19                   7.504000             
14                   40                   6                    4927                 2                    19.708000            
14                   125                  6                    63467                64                   7.933375             
14                   126                  6                    58228                60                   7.763733             
14                   29                   4                    1449                 2                    5.796000             
14                   30                   4                    2041                 1                    16.327999            
14                   31                   4                    1798                 2                    7.192000             
14                   28                   4                    1056                 0                    inf                  
14                   127                  4                    20636                21                   7.861333             
14                   124                  4                    12403                10                   9.922400             
14                   44                   4                    2134                 1                    17.072001            
14                   56                   4                    3193                 3                    8.514667             
14                   68                   4                    7794                 6                    10.392000            
14                   80                   4                    13692                11                   9.957818             
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  1                    5.208000             
13                   75                   1                    557                  1                    4.456000             
13                   87                   1                    529                  2                    2.116000             
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   27                   1                    448                  2                    1.792000             
13                   123                  1                    649                  0                    inf                  
14                   39                   1                    449                  1                    3.592000             
14                   51                   1                    452                  0                    inf                  
14                   63                   1                    624                  2                    2.496000             
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  2                    2.212000             
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  1                    3.624000             
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  3                    1.213333             
14                   15                   1                    462                  0                    inf                  
13                   16                   5                    2815                 3                    7.506667             
13                   17                   5                    3089                 3                    8.237333             
13                   18                   5                    3195                 3                    8.520000             
13                   19                   5                    3056                 2                    12.224000            
13                   15                   5                    2501                 2                    10.004000            
14                   4                    5                    4016                 2                    16.063999            
14                   5                    5                    4140                 3                    11.040000            
14                   6                    5                    3477                 3                    9.272000             
14                   7                    5                    2971                 3                    7.922667             
14                   3                    5                    3146                 2                    12.584000            
15                   28                   5                    3749                 6                    4.998667             
15                   29                   5                    4432                 4                    8.864000             
15                   30                   5                    5029                 6                    6.705333             
15                   40                   5                    3516                 4                    7.032000             
15                   41                   5                    5023                 7                    5.740571             
15                   42                   5                    5983                 5                    9.572800             
15                   52                   5                    2979                 6                    3.972000             
15                   53                   5                    3295                 4                    6.590000             
15                   54                   5                    3482                 4                    6.964000             
15                   64                   5                    27263                37                   5.894703             
15                   65                   5                    11712                17                   5.511529             
15                   66                   5                    2366                 2                    9.464000             
15                   76                   5                    25733                36                   5.718444             
15                   77                   5                    25903                38                   5.453263             
15                   78                   5                    10617                16                   5.308500             
15                   88                   5                    22107                30                   5.895200             
15                   89                   5                    21753                29                   6.000828             
15                   90                   5                    28528                40                   5.705600             
15                   100                  5                    21595                31                   5.572903             
15                   101                  5                    36977                53                   5.581434             
15                   102                  5                    43637                62                   5.630580             
15                   39                   5                    2812                 5                    4.499200             
15                   51                   5                    2295                 2                    9.180000             
15                   63                   5                    18325                25                   5.864000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  2                    1.992000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   110                  1                    536                  3                    1.429333             
15                   112                  1                    625                  0                    inf                  
15                   113                  1                    776                  0                    inf                  
15                   75                   1                    568                  2                    2.272000             
15                   87                   1                    524                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   114                  1                    1004                 2                    4.016000             
15                   111                  1                    537                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   122                  1                    691                  1                    5.528000             
15                   27                   1                    454                  1                    3.632000             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  2                    2.868000             
15                   126                  1                    699                  0                    inf                  
15                   123                  1                    566                  2                    2.264000             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  2                    2.744000             
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  3                    2.061333             
15                   115                  1                    773                  2                    3.092000             
15                   31                   1                    463                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   38                   5                    3106                 6                    4.141333             
15                   50                   5                    2305                 0                    inf                  
15                   62                   5                    11298                15                   6.025600             
15                   74                   5                    9826                 13                   6.046769             
15                   86                   5                    10557                15                   5.630400             
15                   98                   5                    13969                17                   6.573647             
15                   110                  5                    18433                27                   5.461630             
15                   122                  5                    32313                47                   5.500085             
15                   26                   6                    5461                 7                    6.241143             
16                   39                   5                    2663                 5                    4.260800             
16                   40                   5                    3120                 5                    4.992000             
16                   41                   5                    3977                 5                    6.363200             
16                   51                   5                    2579                 2                    10.316000            
