frame id             deadline             render time          tiles_quality       
17                   1650166966573        1650166966573        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650166966613        1650166966613        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650166966653        1650166966653        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650166966693        1650166966693        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650166966733        1650166966733        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650166966773        1650166966773        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650166966813        1650166966813        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650166966853        1650166966853        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650166966893        1650166966893        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650166966933        1650166966933        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
27                   1650166966973        1650166966973        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
28                   1650166967013        1650166967013        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
29                   1650166967053        1650166967053        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
30                   1650166967093        1650166967093        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
31                   1650166967133        1650166967133        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
32                   1650166967173        1650166967173        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
33                   1650166967213        1650166967213        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
34                   1650166967253        1650166967253        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
35                   1650166967293        1650166967293        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
36                   1650166967333        1650166967333        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
37                   1650166967373        1650166967373        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
38                   1650166967413        1650166967413        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
39                   1650166967453        1650166967453        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
40                   1650166967493        1650166967493        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
41                   1650166967533        1650166967533        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
42                   1650166967573        1650166967573        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
43                   1650166967613        1650166967613        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
44                   1650166967653        1650166967653        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
45                   1650166967693        1650166967693        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
46                   1650166967733        1650166967733        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
47                   1650166967773        1650166967773        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
48                   1650166967813        1650166967813        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
49                   1650166967853        1650166967853        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
50                   1650166967893        1650166967893        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
51                   1650166967933        1650166967933        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
52                   1650166967973        1650166967973        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
53                   1650166968013        1650166968013        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
54                   1650166968053        1650166968053        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
55                   1650166968093        1650166968093        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
56                   1650166968133        1650166968133        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
57                   1650166968173        1650166968173        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
58                   1650166968213        1650166968213        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
59                   1650166968253        1650166968253        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
60                   1650166968293        1650166968293        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
61                   1650166968333        1650166968333        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
62                   1650166968373        1650166968373        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
63                   1650166968413        1650166968413        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
64                   1650166968453        1650166968453        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
65                   1650166968493        1650166968493        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
66                   1650166968533        1650166968533        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
67                   1650166968573        1650166968573        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
68                   1650166968613        1650166968613        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
69                   1650166968653        1650166968653        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
70                   1650166968693        1650166968693        29_2,30_2,31_2,32_2,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_3,67_3,68_3,77_2,78_3,79_3,80_3,89_2,90_3,91_3,92_2,101_2,102_3,103_3,104_2,113_4,114_4,115_4,116_4
71                   1650166968733        1650166968733        29_2,30_2,31_2,32_2,33_1,41_2,42_3,43_3,44_3,45_1,53_2,54_3,55_3,56_3,57_1,65_2,66_3,67_3,68_3,69_1,77_2,78_3,79_3,80_3,81_1,89_2,90_3,91_3,92_2,93_1,101_2,102_3,103_3,104_2,105_1,113_4,114_4,115_4,116_4,117_1
72                   1650166968773        1650166968773        29_2,30_2,31_2,32_2,33_1,41_2,42_3,43_3,44_3,45_1,53_2,54_3,55_3,56_3,57_1,65_2,66_3,67_3,68_3,69_1,77_2,78_3,79_3,80_3,81_1,89_2,90_3,91_3,92_2,93_1,101_2,102_3,103_3,104_2,105_1,113_4,114_4,115_4,116_4,117_1
73                   1650166968813        1650166968813        29_2,30_2,31_2,32_2,33_1,41_2,42_3,43_3,44_3,45_1,53_2,54_3,55_3,56_3,57_1,65_2,66_3,67_3,68_3,69_1,77_2,78_3,79_3,80_3,81_1,89_2,90_3,91_3,92_2,93_1,101_2,102_3,103_3,104_2,105_1,113_4,114_4,115_4,116_4,117_1
74                   1650166968853        1650166968853        29_2,30_2,31_2,32_2,33_1,41_2,42_3,43_3,44_3,45_1,53_2,54_3,55_3,56_3,57_1,65_2,66_3,67_3,68_3,69_1,77_2,78_3,79_3,80_3,81_1,89_2,90_3,91_3,92_2,93_1,101_2,102_3,103_3,104_2,105_1,113_4,114_4,115_4,116_4,117_1
75                   1650166968893        1650166968893        29_2,30_2,31_2,32_2,33_1,41_2,42_3,43_3,44_3,45_1,53_2,54_3,55_3,56_3,57_1,65_2,66_3,67_3,68_3,69_1,77_2,78_3,79_3,80_3,81_1,89_2,90_3,91_3,92_2,93_1,101_2,102_3,103_3,104_2,105_1,113_4,114_4,115_4,116_4,117_1
76                   1650166968933        1650166968933        29_1,30_1,31_1,32_1,33_1,41_1,42_3,43_3,44_2,45_1,53_1,54_3,55_3,56_2,57_1,65_1,66_3,67_3,68_1,69_1,77_1,78_3,79_2,80_1,81_1,89_1,90_2,91_2,92_1,93_1,101_1,102_2,103_2,104_1,105_1,113_1,114_1,115_1,116_1,117_1
77                   1650166968973        1650166968973        29_1,30_1,31_1,32_1,33_1,41_1,42_3,43_3,44_2,45_1,53_1,54_3,55_3,56_2,57_1,65_1,66_3,67_3,68_1,69_1,77_1,78_3,79_2,80_1,81_1,89_1,90_2,91_2,92_1,93_1,101_1,102_2,103_2,104_1,105_1,113_1,114_1,115_1,116_1,117_1
78                   1650166969013        1650166969013        29_1,30_1,31_1,32_1,33_1,41_1,42_3,43_3,44_2,45_1,53_1,54_3,55_3,56_2,57_1,65_1,66_3,67_3,68_1,69_1,77_1,78_3,79_2,80_1,81_1,89_1,90_2,91_2,92_1,93_1,101_1,102_2,103_2,104_1,105_1,113_1,114_1,115_1,116_1,117_1
79                   1650166969053        1650166969053        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_1,69_1,78_3,79_2,80_1,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
80                   1650166969093        1650166969093        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_1,69_1,78_3,79_2,80_1,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
81                   1650166969133        1650166969133        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_1,69_1,78_3,79_2,80_1,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
82                   1650166969173        1650166969173        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_1,69_1,78_3,79_2,80_1,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
83                   1650166969213        1650166969213        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_1,69_1,78_3,79_2,80_1,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
84                   1650166969253        1650166969253        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_1,69_1,78_3,79_2,80_1,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
85                   1650166969293        1650166969293        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_1,69_1,78_3,79_2,80_1,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
86                   1650166969333        1650166969333        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_1,69_1,78_3,79_2,80_1,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
87                   1650166969373        1650166969411        30_1,31_1,32_1,33_1,34_1,42_3,43_3,44_2,45_1,46_5,54_3,55_3,56_2,57_1,58_4,66_3,67_3,68_1,69_1,70_4,78_3,79_2,80_1,81_1,82_1,90_2,91_2,92_1,93_1,94_1,102_2,103_2,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
88                   1650166969451        1650166969451        30_1,31_1,32_1,33_1,34_1,42_3,43_3,44_2,45_1,46_5,54_3,55_3,56_2,57_1,58_4,66_3,67_3,68_1,69_1,70_4,78_3,79_2,80_1,81_1,82_1,90_2,91_2,92_1,93_1,94_1,102_2,103_2,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
89                   1650166969491        1650166969491        30_1,31_1,32_1,33_1,34_1,42_3,43_3,44_2,45_1,46_5,54_3,55_3,56_2,57_1,58_4,66_3,67_3,68_1,69_1,70_4,78_3,79_2,80_1,81_1,82_1,90_2,91_2,92_1,93_1,94_1,102_2,103_2,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
90                   1650166969531        1650166969531        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_4,67_3,68_1,69_1,70_4,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
91                   1650166969571        1650166969571        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_4,67_3,68_1,69_1,70_4,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
92                   1650166969611        1650166969611        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_4,67_3,68_1,69_1,70_4,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
93                   1650166969651        1650166969651        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_4,67_3,68_1,69_1,70_4,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
94                   1650166969691        1650166969691        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_4,67_3,68_1,69_1,70_4,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
95                   1650166969731        1650166969731        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_4,67_3,68_1,69_1,70_4,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
