chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  4                    16946                18                   7.531556             
2                    116                  4                    21034                25                   6.730880             
2                    113                  4                    11976                12                   7.984000             
2                    30                   4                    12654                14                   7.230857             
2                    31                   4                    31318                37                   6.771460             
2                    32                   4                    37770                49                   6.166531             
2                    29                   4                    25449                35                   5.816914             
2                    126                  2                    2663                 2                    10.652000            
2                    127                  2                    2379                 2                    9.516000             
2                    128                  2                    1302                 2                    5.208000             
2                    125                  2                    1034                 0                    inf                  
2                    45                   2                    6777                 8                    6.777000             
2                    57                   2                    6005                 6                    8.006667             
2                    69                   2                    9551                 14                   5.457714             
2                    81                   2                    15819                20                   6.327600             
2                    93                   2                    11126                15                   5.933867             
2                    105                  2                    4414                 4                    8.828000             
2                    117                  2                    2193                 1                    17.544001            
2                    33                   2                    9881                 14                   5.646286             
2                    129                  2                    1034                 0                    inf                  
3                    42                   3                    11051                14                   6.314857             
3                    43                   3                    20760                28                   5.931428             
3                    54                   3                    17980                25                   5.753600             
3                    55                   3                    21272                26                   6.545231             
3                    66                   3                    17661                25                   5.651520             
3                    67                   3                    20082                27                   5.950222             
3                    78                   3                    31231                41                   6.093853             
3                    79                   3                    35400                50                   5.664000             
3                    90                   3                    5080                 6                    6.773334             
3                    91                   3                    17656                22                   6.420363             
3                    102                  3                    7419                 9                    6.594666             
3                    103                  3                    9979                 13                   6.140923             
3                    44                   3                    16398                23                   5.703652             
3                    56                   3                    12254                14                   7.002285             
3                    68                   3                    19001                27                   5.629926             
3                    80                   3                    29592                39                   6.070154             
3                    92                   2                    12159                17                   5.721882             
3                    104                  2                    6680                 8                    6.680000             
3                    41                   2                    10235                12                   6.823333             
3                    53                   2                    12884                16                   6.442000             
3                    65                   2                    13142                17                   6.184471             
3                    77                   2                    16623                22                   6.044727             
3                    89                   2                    15188                19                   6.394948             
3                    101                  2                    4327                 4                    8.654000             
3                    30                   2                    4554                 6                    6.072000             
3                    31                   2                    10242                12                   6.828000             
3                    32                   2                    14701                18                   6.533778             
3                    29                   2                    11876                16                   5.938000             
3                    114                  4                    15669                20                   6.267600             
3                    115                  4                    19959                26                   6.141231             
3                    116                  4                    13720                18                   6.097778             
3                    113                  4                    12759                15                   6.804800             
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 4                    4.298000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  2                    2.308000             
3                    40                   1                    2150                 0                    inf                  
3                    52                   1                    3761                 5                    6.017600             
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 10                   5.044000             
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 5                    4.104000             
3                    124                  1                    686                  2                    2.744000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    16                   1                    3637                 4                    7.274000             
4                    42                   3                    9796                 14                   5.597714             
4                    43                   3                    19626                28                   5.607429             
4                    54                   3                    17776                26                   5.469539             
4                    55                   3                    19816                27                   5.871408             
4                    66                   3                    18254                27                   5.408593             
4                    67                   3                    19038                28                   5.439429             
4                    78                   3                    32911                46                   5.723652             
4                    79                   2                    20135                31                   5.196129             
4                    90                   2                    3887                 4                    7.774000             
4                    91                   2                    6877                 9                    6.112889             
4                    102                  2                    3818                 5                    6.108800             
4                    103                  2                    4045                 6                    5.393333             
4                    44                   2                    10112                15                   5.393067             
4                    56                   2                    8029                 11                   5.839272             
4                    68                   1                    2870                 5                    4.592000             
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 2                    11.668000            
4                    104                  1                    900                  1                    7.200000             
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 5                    6.337600             
4                    65                   1                    4292                 7                    4.905143             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 1                    9.600000             
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 2                    5.052000             
4                    113                  1                    1368                 3                    3.648000             
4                    30                   1                    1506                 3                    4.016000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 7                    5.209143             
4                    29                   1                    3844                 6                    5.125333             
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 7                    3.771429             
3                    81                   1                    3926                 5                    6.281600             
3                    93                   1                    4172                 6                    5.562667             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    33                   1                    3239                 6                    4.318666             
3                    129                  1                    600                  0                    inf                  
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 7                    5.371428             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    126                  1                    1292                 3                    3.445333             
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  2                    2.412000             
4                    33                   1                    3216                 5                    5.145600             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    46                   5                    55612                104                  4.277846             
4                    58                   4                    20727                38                   4.363579             
4                    70                   4                    33708                60                   4.494400             
5                    44                   2                    12336                22                   4.485818             
5                    45                   2                    7252                 11                   5.274182             
5                    56                   2                    11016                16                   5.508000             
5                    57                   2                    6957                 11                   5.059637             
5                    68                   2                    13930                25                   4.457600             
5                    69                   2                    11083                19                   4.666526             
5                    80                   2                    15773                28                   4.506571             
5                    81                   2                    17035                30                   4.542666             
5                    92                   2                    8494                 14                   4.853714             
5                    93                   1                    3306                 2                    13.224000            
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 4                    2.478000             
5                    46                   1                    3464                 5                    5.542400             
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 7                    3.865143             
5                    82                   1                    3833                 5                    6.132800             
5                    94                   1                    4797                 5                    7.675200             
5                    106                  1                    1660                 2                    6.640000             
5                    116                  1                    1121                 3                    2.989333             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  2                    3.520000             
5                    43                   1                    1734                 3                    4.624000             
5                    55                   1                    2055                 4                    4.110000             
5                    67                   1                    1844                 2                    7.376000             
5                    79                   1                    4154                 6                    5.538667             
5                    91                   1                    1845                 3                    4.920000             
5                    103                  1                    1243                 2                    4.972000             
5                    32                   1                    4868                 8                    4.868000             
5                    33                   1                    3030                 4                    6.060000             
5                    34                   1                    3783                 6                    5.044000             
5                    47                   1                    3087                 3                    8.232000             
5                    59                   1                    3131                 4                    6.262000             
5                    71                   1                    2930                 6                    3.906667             
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 8                    5.157000             
5                    107                  1                    2052                 3                    5.472000             
5                    119                  1                    969                  0                    inf                  
5                    115                  1                    1836                 3                    4.896000             
5                    35                   1                    3368                 3                    8.981334             
5                    31                   1                    2112                 3                    5.632000             
4                    82                   1                    3604                 4                    7.208000             
4                    94                   1                    4856                 6                    6.474667             
4                    106                  1                    1647                 3                    4.392000             
4                    118                  1                    999                  3                    2.664000             
4                    34                   1                    4311                 8                    4.311000             
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 5                    3.913600             
4                    59                   1                    3133                 7                    3.580571             
4                    71                   1                    2480                 3                    6.613333             
4                    83                   1                    3609                 5                    5.774400             
4                    95                   1                    4980                 6                    6.640000             
4                    107                  1                    2355                 3                    6.280000             
4                    119                  1                    1290                 3                    3.440000             
4                    35                   1                    3055                 6                    4.073333             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  3                    1.629333             
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 3                    2.866667             
5                    127                  1                    1296                 4                    2.592000             
5                    48                   1                    690                  1                    5.520000             
5                    60                   1                    2161                 0                    inf                  
5                    72                   1                    2228                 3                    5.941333             
5                    84                   1                    3080                 5                    4.928000             
5                    96                   1                    3327                 6                    4.436000             
5                    108                  1                    2383                 3                    6.354667             
5                    120                  1                    1804                 3                    4.810667             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 2                    5.628000             
5                    37                   4                    32888                59                   4.459390             
5                    49                   4                    35472                63                   4.504381             
5                    61                   4                    43311                81                   4.277630             
5                    73                   4                    82374                150                  4.393280             
5                    85                   4                    51288                90                   4.558933             
5                    97                   4                    12723                22                   4.626545             
5                    109                  4                    13049                24                   4.349667             
5                    25                   4                    12804                21                   4.877714             
5                    121                  4                    7652                 11                   5.565091             
5                    38                   4                    25333                45                   4.503644             
5                    50                   4                    31842                57                   4.469053             
6                    37                   1                    2479                 3                    6.610667             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 2                    10.852000            
6                    60                   1                    2000                 6                    2.666667             
6                    61                   1                    3128                 6                    4.170667             
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 4                    7.428000             
6                    84                   1                    3038                 5                    4.860800             
6                    85                   1                    3859                 7                    4.410286             
6                    96                   1                    3401                 6                    4.534667             
6                    97                   1                    1664                 3                    4.437333             
6                    108                  1                    2405                 3                    6.413333             
6                    38                   1                    2928                 5                    4.684800             
6                    50                   1                    3198                 2                    12.792000            
6                    62                   1                    3231                 5                    5.169600             
6                    74                   1                    3342                 6                    4.456000             
6                    86                   1                    4983                 5                    7.972800             
6                    98                   1                    1511                 3                    4.029333             
6                    109                  1                    1840                 2                    7.360000             
6                    120                  1                    2003                 2                    8.012000             
6                    47                   1                    3748                 6                    4.997334             
6                    59                   1                    3298                 6                    4.397333             
6                    71                   1                    3050                 5                    4.880000             
6                    83                   1                    3791                 5                    6.065600             
6                    95                   1                    4735                 5                    7.576000             
6                    107                  3                    8215                 13                   5.055385             
6                    119                  3                    4340                 6                    5.786667             
6                    110                  3                    3105                 5                    4.968000             
5                    62                   1                    2464                 3                    6.570667             
5                    74                   1                    4121                 7                    4.709714             
5                    86                   1                    6259                 8                    6.259000             
5                    98                   1                    1713                 3                    4.568000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 5                    4.670400             
5                    122                  1                    704                  0                    inf                  
6                    25                   1                    1572                 2                    6.288000             
6                    35                   1                    3266                 7                    3.732571             
6                    36                   1                    449                  0                    inf                  
6                    26                   1                    3716                 8                    3.716000             
6                    121                  1                    1474                 0                    inf                  
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 3                    4.000000             
6                    122                  1                    515                  2                    2.060000             
6                    46                   1                    3327                 6                    4.436000             
6                    58                   3                    13907                24                   4.635667             
6                    70                   3                    18159                32                   4.539750             
6                    82                   3                    31050                53                   4.686792             
6                    94                   5                    44185                80                   4.418500             
6                    106                  6                    42610                74                   4.606486             
6                    118                  6                    14857                27                   4.402074             
6                    130                  2                    2702                 2                    10.808000            
6                    34                   2                    11851                31                   3.058323             
6                    45                   2                    9638                 23                   3.352348             
6                    57                   2                    11390                26                   3.504615             
6                    69                   2                    11844                27                   3.509333             
6                    81                   2                    13855                34                   3.260000             
6                    93                   2                    10378                24                   3.459333             
6                    105                  2                    4861                 11                   3.535273             
6                    117                  2                    2813                 5                    4.500800             
6                    129                  1                    1425                 4                    2.850000             
6                    33                   1                    3873                 7                    4.426286             
6                    39                   1                    3048                 5                    4.876800             
6                    51                   1                    3526                 7                    4.029714             
6                    63                   1                    3406                 8                    3.406000             
6                    75                   1                    4211                 7                    4.812572             
6                    87                   1                    4957                 12                   3.304667             
6                    99                   1                    3755                 7                    4.291429             
6                    111                  1                    667                  0                    inf                  
