chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   2                    10570                12                   7.046667             
2                    44                   2                    37352                43                   6.949209             
2                    56                   2                    29310                33                   7.105454             
2                    68                   2                    23703                28                   6.772286             
2                    80                   3                    93762                110                  6.819055             
2                    92                   1                    6797                 5                    10.875200            
2                    18                   1                    497                  2                    1.988000             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  1                    3.696000             
2                    29                   1                    907                  2                    3.628000             
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 2                    4.168000             
2                    89                   1                    1072                 2                    4.288000             
2                    17                   1                    595                  0                    inf                  
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 2                    13.524000            
2                    104                  1                    5127                 5                    8.203200             
2                    21                   1                    457                  0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    105                  1                    1950                 2                    7.800000             
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 2                    4.092000             
1                    8                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 1                    10.248000            
1                    9                    1                    1023                 0                    inf                  
2                    6                    1                    530                  1                    4.240000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    5                    1                    716                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
1                    22                   1                    1144                 0                    inf                  
1                    34                   1                    1227                 3                    3.272000             
1                    46                   1                    1706                 2                    6.824000             
1                    58                   1                    1375                 1                    11.000000            
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 0                    inf                  
1                    10                   1                    1023                 2                    4.092000             
1                    106                  1                    1322                 2                    5.288000             
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 1                    8.560000             
1                    138                  1                    1246                 2                    4.984000             
1                    142                  1                    1360                 2                    5.440000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  1                    5.592000             
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  3                    1.810667             
2                    142                  1                    767                  0                    inf                  
2                    127                  6                    11379                14                   6.502285             
2                    128                  6                    34683                46                   6.031826             
2                    129                  6                    26268                35                   6.004114             
2                    130                  6                    7465                 8                    7.465000             
2                    11                   6                    7612                 10                   6.089600             
2                    23                   6                    6734                 6                    8.978666             
2                    35                   6                    15095                20                   6.038000             
2                    47                   6                    18333                25                   5.866560             
2                    59                   6                    21787                28                   6.224857             
2                    106                  6                    38440                50                   6.150400             
2                    71                   6                    20443                28                   5.840857             
2                    83                   6                    13738                17                   6.464941             
2                    95                   6                    16244                22                   5.906909             
2                    143                  6                    20077                28                   5.736286             
2                    12                   6                    2462                 2                    9.848000             
2                    24                   6                    4145                 5                    6.632000             
2                    36                   6                    11241                14                   6.423429             
2                    48                   6                    14305                18                   6.357778             
3                    22                   5                    4157                 4                    8.314000             
3                    23                   5                    5072                 6                    6.762667             
3                    34                   5                    6334                 7                    7.238857             
3                    35                   5                    10356                14                   5.917714             
3                    46                   5                    17232                22                   6.266182             
3                    47                   5                    11625                14                   6.642857             
3                    58                   5                    14164                18                   6.295111             
3                    59                   5                    11936                14                   6.820571             
3                    70                   5                    20489                28                   5.854000             
3                    71                   5                    11732                14                   6.704000             
3                    82                   5                    10629                12                   7.086000             
3                    83                   5                    9172                 13                   5.644308             
3                    24                   5                    3019                 3                    8.050667             
3                    21                   5                    860                  0                    inf                  
3                    33                   5                    15383                20                   6.153200             
3                    45                   5                    37189                51                   5.833569             
3                    57                   5                    36739                50                   5.878240             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    94                   1                    714                  1                    5.712000             
3                    95                   1                    611                  3                    1.629333             
3                    93                   1                    1893                 2                    7.572000             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  2                    2.176000             
3                    60                   1                    602                  1                    4.816000             
3                    72                   1                    641                  1                    5.128000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    9                    1                    448                  2                    1.792000             
3                    12                   1                    502                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    60                   1                    640                  2                    2.560000             
2                    72                   1                    628                  0                    inf                  
2                    84                   1                    571                  0                    inf                  
2                    96                   1                    593                  2                    2.372000             
2                    108                  1                    877                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 7                    5.833143             
3                    80                   1                    7280                 7                    8.320000             
3                    92                   3                    91016                129                  5.644403             
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    104                  1                    6671                 8                    6.671000             
3                    8                    1                    448                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  2                    2.040000             
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  3                    1.594667             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  4                    0.908000             
3                    97                   1                    724                  0                    inf                  
3                    19                   2                    1245                 2                    4.980000             
3                    31                   2                    1005                 3                    2.680000             
3                    43                   2                    15740                21                   5.996191             
3                    55                   2                    21315                29                   5.880000             
3                    67                   2                    36793                52                   5.660461             
3                    79                   2                    20179                27                   5.978963             
3                    91                   2                    15157                20                   6.062800             
3                    103                  2                    16877                21                   6.429333             
3                    7                    2                    487                  0                    inf                  
3                    18                   3                    1018                 0                    inf                  
3                    30                   3                    4382                 6                    5.842667             
3                    42                   3                    5442                 7                    6.219429             
3                    54                   3                    5862                 6                    7.816000             
3                    66                   3                    14082                19                   5.929263             
3                    78                   3                    8687                 10                   6.949600             
3                    90                   3                    5459                 7                    6.238857             
3                    102                  3                    6534                 6                    8.712000             
3                    6                    3                    1307                 1                    10.456000            
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    119                  1                    877                  2                    3.508000             
4                    32                   2                    7958                 15                   4.244267             
4                    33                   2                    3006                 6                    4.008000             
4                    44                   2                    25787                52                   3.967231             
4                    45                   2                    5779                 9                    5.136889             
4                    56                   2                    35103                70                   4.011771             
4                    57                   1                    2709                 3                    7.224000             
4                    68                   1                    5272                 13                   3.244308             
4                    69                   1                    1975                 3                    5.266667             
4                    80                   1                    7358                 15                   3.924267             
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 6                    4.420000             
4                    67                   1                    7218                 14                   4.124571             
4                    79                   1                    3964                 6                    5.285333             
4                    81                   1                    2115                 3                    5.640000             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 15                   3.614400             
4                    93                   1                    2037                 3                    5.432000             
4                    31                   1                    552                  0                    inf                  
4                    103                  1                    2927                 6                    3.902667             
4                    104                  1                    7160                 13                   4.406154             
4                    105                  1                    2446                 3                    6.522666             
4                    46                   1                    1391                 3                    3.709333             
4                    42                   3                    4934                 9                    4.385778             
4                    54                   3                    5188                 6                    6.917333             
4                    66                   3                    12975                25                   4.152000             
4                    78                   3                    7040                 12                   4.693333             
4                    90                   3                    4990                 10                   3.992000             
4                    102                  3                    6369                 10                   5.095200             
4                    30                   3                    3924                 7                    4.484571             
4                    58                   3                    5769                 9                    5.128000             
4                    115                  3                    50410                104                  3.877692             
4                    116                  3                    68852                144                  3.825111             
4                    117                  1                    1523                 4                    3.046000             
4                    114                  1                    1106                 0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  3                    2.328000             
4                    118                  1                    679                  3                    1.810667             
4                    34                   1                    719                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 2                    4.064000             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  6                    0.802667             
4                    138                  1                    704                  3                    1.877333             
4                    139                  1                    767                  3                    2.045333             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  3                    1.328000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  3                    1.826667             
4                    41                   1                    1119                 3                    2.984000             
4                    137                  1                    847                  0                    inf                  
5                    55                   1                    3885                 10                   3.108000             
5                    56                   1                    5961                 12                   3.974000             
5                    67                   1                    7072                 12                   4.714667             
5                    68                   1                    7700                 12                   5.133333             
5                    79                   1                    3684                 6                    4.912000             
5                    80                   1                    8673                 15                   4.625600             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 12                   5.234667             
5                    103                  1                    3328                 6                    4.437333             
5                    104                  2                    48953                99                   3.955798             
5                    115                  2                    26995                54                   3.999259             
5                    116                  2                    42309                77                   4.395740             
5                    54                   2                    4135                 4                    8.270000             
5                    66                   2                    5600                 7                    6.400000             
5                    78                   2                    3593                 4                    7.186000             
5                    90                   2                    3133                 3                    8.354667             
5                    102                  2                    4703                 7                    5.374857             
5                    114                  2                    3484                 4                    6.968000             
5                    57                   2                    7554                 13                   4.648615             
5                    127                  2                    1778                 2                    7.112000             
5                    128                  2                    5900                 7                    6.742857             
5                    126                  2                    2362                 2                    9.448000             
5                    69                   2                    10995                19                   4.629474             
5                    81                   2                    12771                19                   5.377263             
5                    93                   2                    11288                17                   5.312000             
5                    105                  2                    11584                17                   5.451294             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  3                    1.906667             
4                    124                  1                    608                  0                    inf                  
4                    40                   1                    1127                 0                    inf                  
5                    117                  1                    2060                 4                    4.120000             
5                    129                  1                    964                  0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 7                    5.212572             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 3                    4.730667             
5                    113                  1                    1255                 2                    5.020000             
5                    125                  1                    730                  0                    inf                  
5                    45                   1                    1564                 2                    6.256000             
5                    41                   1                    1328                 2                    5.312000             
4                    136                  1                    781                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  2                    2.000000             
5                    137                  1                    935                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 6                    2.277333             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
4                    51                   1                    2199                 6                    2.932000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    39                   1                    1221                 0                    inf                  
