chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    83                   6                    9425                 12                   6.283333             
4                    95                   6                    9013                 16                   4.506500             
4                    107                  6                    16621                26                   5.114154             
4                    119                  6                    29172                56                   4.167428             
5                    25                   1                    458                  0                    inf                  
5                    26                   1                    574                  1                    4.592000             
5                    36                   1                    458                  3                    1.221333             
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  2                    2.080000             
5                    48                   1                    537                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  3                    1.424000             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  2                    2.220000             
5                    74                   1                    585                  1                    4.680000             
5                    84                   1                    576                  0                    inf                  
