chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 4                    2.490000             
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  5                    1.224000             
2                    42                   1                    565                  0                    inf                  
2                    43                   1                    569                  0                    inf                  
2                    114                  1                    473                  4                    0.946000             
2                    115                  1                    520                  0                    inf                  
2                    56                   1                    561                  5                    0.897600             
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  0                    inf                  
2                    92                   1                    717                  1                    5.736000             
2                    104                  1                    634                  3                    1.690667             
2                    53                   1                    607                  0                    inf                  
2                    65                   1                    602                  4                    1.204000             
2                    77                   1                    776                  0                    inf                  
2                    89                   1                    627                  4                    1.254000             
2                    101                  1                    577                  0                    inf                  
2                    44                   1                    597                  4                    1.194000             
2                    41                   1                    619                  0                    inf                  
2                    116                  1                    696                  3                    1.856000             
2                    113                  1                    483                  0                    inf                  
1                    129                  1                    1055                 0                    inf                  
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  5                    0.944000             
2                    29                   1                    626                  0                    inf                  
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  9                    0.464889             
1                    40                   1                    1273                 4                    2.546000             
1                    52                   1                    1161                 5                    1.857600             
1                    64                   1                    1283                 5                    2.052800             
1                    76                   1                    1420                 4                    2.840000             
1                    88                   1                    1252                 0                    inf                  
1                    100                  1                    1183                 6                    1.577333             
1                    112                  1                    1063                 0                    inf                  
1                    28                   1                    1248                 0                    inf                  
1                    124                  1                    1165                 3                    3.106667             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  5                    0.950400             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  5                    1.521600             
2                    88                   1                    739                  4                    1.478000             
2                    100                  1                    663                  1                    5.304000             
2                    112                  1                    518                  4                    1.036000             
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
3                    42                   4                    3752                 15                   2.001067             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 20                   2.930000             
3                    66                   4                    17222                52                   2.649539             
3                    67                   4                    16855                57                   2.365614             
3                    78                   4                    31489                100                  2.519120             
3                    79                   4                    26755                86                   2.488837             
3                    90                   4                    15291                42                   2.912571             
3                    91                   4                    15367                48                   2.561167             
3                    102                  4                    5906                 15                   3.149867             
3                    103                  4                    5094                 13                   3.134769             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 15                   2.768533             
3                    80                   4                    5497                 15                   2.931733             
3                    92                   4                    5385                 9                    4.786667             
3                    104                  4                    6989                 19                   2.942737             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 10                   3.107200             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 15                   2.754133             
3                    89                   4                    5523                 15                   2.945600             
3                    101                  4                    3981                 5                    6.369600             
3                    114                  4                    2519                 6                    3.358667             
3                    115                  4                    3584                 14                   2.048000             
3                    113                  4                    2690                 6                    3.586667             
3                    116                  4                    7834                 25                   2.506880             
3                    30                   4                    2989                 11                   2.173818             
3                    31                   4                    3047                 10                   2.437600             
3                    29                   4                    3745                 10                   2.996000             
3                    32                   4                    3420                 10                   2.736000             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  0                    inf                  
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  6                    0.897333             
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  6                    0.725333             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  1                    3.832000             
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 16                   2.357500             
4                    66                   4                    11096                31                   2.863484             
4                    67                   4                    10176                35                   2.325943             
4                    78                   4                    11497                35                   2.627886             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 20                   2.881600             
4                    102                  4                    4529                 12                   3.019333             
4                    103                  4                    4776                 15                   2.547200             
4                    44                   4                    3942                 5                    6.307200             
4                    56                   5                    7813                 25                   2.500160             
4                    68                   5                    10950                36                   2.433333             
4                    80                   5                    12127                36                   2.694889             
4                    92                   5                    10126                36                   2.250222             
4                    104                  5                    10147                31                   2.618581             
4                    114                  5                    5189                 15                   2.767467             
4                    115                  5                    5546                 11                   4.033454             
4                    116                  5                    8308                 24                   2.769333             
4                    53                   5                    7842                 27                   2.323555             
4                    65                   5                    11415                36                   2.536667             
4                    77                   5                    11115                36                   2.470000             
4                    89                   5                    7273                 21                   2.770667             
4                    101                  6                    10912                40                   2.182400             
4                    41                   6                    16678                71                   1.879211             
4                    113                  5                    5074                 19                   2.136421             
4                    30                   2                    822                  0                    inf                  
4                    31                   2                    869                  7                    0.993143             
4                    32                   2                    1020                 0                    inf                  
4                    29                   2                    1226                 0                    inf                  
4                    126                  2                    999                  6                    1.332000             
4                    127                  2                    1307                 6                    1.742667             
4                    128                  2                    927                  1                    7.416000             
4                    125                  2                    1451                 6                    1.934667             
4                    45                   2                    1330                 6                    1.773333             
4                    57                   2                    973                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  8                    0.800000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  5                    0.849600             
4                    129                  1                    487                  0                    inf                  
5                    54                   3                    2135                 13                   1.313846             
5                    55                   3                    2013                 6                    2.684000             
5                    56                   3                    1946                 6                    2.594667             
5                    66                   3                    12586                51                   1.974275             
5                    67                   3                    7848                 25                   2.511360             
5                    68                   3                    2696                 6                    3.594667             
5                    78                   3                    16803                70                   1.920343             
5                    79                   3                    12682                51                   1.989333             
5                    80                   3                    2884                 7                    3.296000             
5                    90                   3                    9636                 39                   1.976615             
5                    91                   3                    11314                46                   1.967652             
5                    92                   3                    3404                 13                   2.094769             
5                    102                  3                    6602                 26                   2.031385             
5                    103                  4                    12353                50                   1.976480             
5                    104                  4                    7699                 25                   2.463680             
5                    43                   4                    4243                 13                   2.611077             
5                    57                   3                    1773                 7                    2.026286             
5                    69                   3                    1613                 6                    2.150667             
5                    81                   3                    1802                 7                    2.059428             
5                    93                   3                    3023                 7                    3.454857             
5                    105                  3                    4539                 19                   1.911158             
5                    44                   3                    1989                 6                    2.652000             
5                    115                  3                    2910                 6                    3.880000             
5                    116                  3                    3665                 12                   2.443333             
5                    117                  3                    2053                 6                    2.737333             
5                    45                   3                    2138                 6                    2.850667             
5                    58                   3                    2156                 6                    2.874667             
5                    70                   3                    2126                 13                   1.308308             
5                    82                   3                    3443                 11                   2.504000             
5                    94                   3                    3595                 12                   2.396667             
5                    106                  3                    1888                 7                    2.157714             
5                    118                  3                    1439                 6                    1.918667             
5                    46                   1                    690                  0                    inf                  
5                    114                  1                    498                  6                    0.664000             
5                    42                   1                    574                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  6                    0.789333             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  6                    0.889333             
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  7                    0.540571             
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  5                    1.020800             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  7                    0.680000             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  7                    0.600000             
5                    130                  1                    474                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    30                   1                    560                  7                    0.640000             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  7                    0.710857             
5                    95                   4                    3432                 12                   2.288000             
5                    107                  4                    3040                 6                    4.053333             
5                    119                  4                    2420                 6                    3.226667             
5                    131                  4                    3367                 18                   1.496444             
5                    35                   4                    2988                 7                    3.414857             
5                    53                   1                    591                  5                    0.945600             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  7                    0.840000             
5                    89                   1                    624                  6                    0.832000             
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  6                    0.729333             
6                    67                   1                    1145                 6                    1.526667             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  6                    0.661333             
6                    79                   1                    2965                 13                   1.824615             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    91                   1                    2760                 12                   1.840000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  6                    1.205333             
6                    103                  1                    1752                 6                    2.336000             
6                    104                  1                    963                  7                    1.100571             
6                    105                  1                    823                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 0                    inf                  
6                    54                   1                    566                  6                    0.754667             
6                    66                   1                    3067                 11                   2.230546             
6                    78                   1                    4502                 12                   3.001333             
6                    90                   1                    2568                 6                    3.424000             
6                    102                  1                    1687                 13                   1.038154             
6                    114                  1                    471                  0                    inf                  
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  6                    0.813333             
6                    42                   1                    588                  0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    45                   1                    667                  6                    0.889333             
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
6                    126                  1                    572                  6                    0.762667             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  6                    0.734667             
6                    129                  1                    491                  0                    inf                  
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  6                    0.778667             
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  6                    0.830667             
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    30                   1                    582                  6                    0.776000             
6                    31                   1                    600                  1                    4.800000             
6                    32                   1                    589                  6                    0.785333             
6                    125                  1                    680                  0                    inf                  
6                    29                   1                    628                  5                    1.004800             
6                    33                   1                    520                  0                    inf                  
7                    42                   3                    1778                 17                   0.836706             
7                    43                   3                    2092                 9                    1.859556             
7                    54                   3                    2209                 9                    1.963556             
7                    55                   3                    2206                 10                   1.764800             
7                    66                   3                    8495                 52                   1.306923             
7                    67                   1                    2643                 9                    2.349333             
7                    78                   1                    3637                 18                   1.616444             
7                    79                   1                    4198                 19                   1.767579             
7                    90                   1                    2334                 9                    2.074667             
7                    91                   1                    3124                 18                   1.388444             
7                    102                  1                    1725                 9                    1.533333             
7                    103                  1                    2073                 9                    1.842667             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  9                    0.647111             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  9                    0.488889             
7                    41                   1                    628                  0                    inf                  
7                    114                  1                    479                  9                    0.425778             
7                    115                  1                    590                  0                    inf                  
7                    56                   1                    584                  9                    0.519111             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  8                    0.679000             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  8                    0.686000             
6                    40                   1                    724                  9                    0.643556             
6                    52                   1                    622                  0                    inf                  
