chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    39                   1                    587                  3                    1.565333             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  5                    0.830400             
3                    31                   1                    597                  0                    inf                  
3                    123                  1                    658                  3                    1.754667             
3                    27                   1                    623                  0                    inf                  
3                    38                   1                    647                  3                    1.725333             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  4                    1.146000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  4                    1.284000             
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  4                    1.114000             
4                    51                   4                    3527                 12                   2.351333             
4                    52                   4                    3192                 4                    6.384000             
4                    53                   4                    3803                 7                    4.346286             
4                    63                   4                    3816                 8                    3.816000             
4                    64                   4                    4902                 8                    4.902000             
4                    65                   4                    5297                 12                   3.531333             
4                    75                   4                    5721                 10                   4.576800             
4                    76                   4                    5701                 12                   3.800667             
4                    77                   4                    5303                 12                   3.535333             
4                    87                   5                    8674                 21                   3.304381             
4                    88                   5                    8746                 25                   2.798720             
4                    99                   5                    8658                 18                   3.848000             
4                    100                  5                    6081                 12                   4.054000             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    50                   1                    533                  5                    0.852800             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    40                   1                    726                  0                    inf                  
4                    38                   1                    634                  4                    1.268000             
4                    89                   1                    607                  1                    4.856000             
4                    101                  1                    532                  4                    1.064000             
4                    113                  1                    483                  0                    inf                  
4                    41                   1                    641                  0                    inf                  
3                    37                   1                    556                  4                    1.112000             
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  4                    1.258000             
3                    73                   1                    654                  0                    inf                  
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    121                  1                    652                  3                    1.738667             
3                    25                   1                    513                  0                    inf                  
4                    122                  1                    861                  4                    1.722000             
4                    123                  1                    657                  4                    1.314000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    26                   1                    549                  0                    inf                  
4                    27                   1                    635                  5                    1.016000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  4                    1.338000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  4                    1.320000             
4                    109                  1                    474                  0                    inf                  
4                    121                  1                    636                  0                    inf                  
4                    25                   1                    520                  7                    0.594286             
4                    42                   2                    942                  4                    1.884000             
4                    54                   2                    1123                 4                    2.246000             
4                    66                   2                    3557                 8                    3.557000             
4                    78                   2                    4062                 9                    3.610667             
4                    90                   2                    2203                 4                    4.406000             
4                    102                  2                    1655                 4                    3.310000             
4                    43                   2                    1133                 0                    inf                  
4                    55                   2                    1143                 4                    2.286000             
4                    67                   2                    3325                 8                    3.325000             
4                    79                   2                    3273                 4                    6.546000             
4                    91                   2                    2668                 4                    5.336000             
4                    103                  2                    1681                 4                    3.362000             
4                    30                   2                    822                  0                    inf                  
4                    114                  2                    692                  0                    inf                  
4                    31                   2                    869                  4                    1.738000             
4                    115                  2                    892                  0                    inf                  
3                    16                   2                    1197                 0                    inf                  
3                    17                   2                    961                  5                    1.537600             
3                    18                   2                    965                  0                    inf                  
3                    19                   2                    631                  4                    1.262000             
3                    15                   2                    1229                 4                    2.458000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  3                    1.738667             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  4                    1.082000             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  4                    1.410000             
3                    104                  1                    732                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    20                   1                    462                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  3                    1.328000             
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  4                    0.962000             
4                    21                   1                    529                  1                    4.232000             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  3                    1.578667             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    7                    1                    509                  4                    1.018000             
4                    8                    1                    513                  0                    inf                  
4                    9                    1                    604                  4                    1.208000             
4                    10                   1                    494                  0                    inf                  
4                    6                    1                    581                  4                    1.162000             
4                    23                   1                    637                  0                    inf                  
4                    35                   5                    6462                 15                   3.446400             
4                    47                   5                    8740                 19                   3.680000             
4                    59                   5                    8258                 20                   3.303200             
4                    71                   5                    9136                 20                   3.654400             
4                    83                   5                    12318                32                   3.079500             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  1                    4.528000             
4                    119                  1                    458                  1                    3.664000             
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  3                    1.597333             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  4                    1.888000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    24                   1                    596                  4                    1.192000             
4                    13                   1                    517                  1                    4.136000             
4                    14                   1                    566                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    25                   4                    2372                 8                    2.372000             
5                    26                   4                    3086                 8                    3.086000             
5                    27                   4                    3811                 7                    4.355429             
5                    37                   4                    3464                 8                    3.464000             
5                    38                   4                    4165                 8                    4.165000             
5                    39                   4                    3364                 8                    3.364000             
5                    49                   4                    4372                 8                    4.372000             
5                    50                   4                    3451                 8                    3.451000             
5                    51                   4                    3720                 8                    3.720000             
5                    61                   4                    6342                 15                   3.382400             
5                    62                   5                    9908                 24                   3.302667             
5                    73                   5                    9889                 24                   3.296333             
5                    74                   5                    13733                31                   3.544000             
5                    47                   4                    4515                 13                   2.778461             
5                    48                   4                    3143                 3                    8.381333             
5                    59                   4                    3914                 8                    3.914000             
5                    60                   4                    4494                 8                    4.494000             
5                    71                   4                    4280                 12                   2.853333             
5                    72                   4                    5837                 13                   3.592000             
5                    83                   4                    5966                 12                   3.977333             
5                    84                   4                    7282                 19                   3.066105             
5                    46                   4                    4338                 8                    4.338000             
5                    58                   4                    3629                 4                    7.258000             
5                    70                   4                    3857                 8                    3.857000             
5                    82                   4                    6640                 16                   3.320000             
5                    94                   4                    6393                 12                   4.262000             
5                    95                   4                    3432                 6                    4.576000             
5                    106                  4                    3526                 8                    3.526000             
5                    45                   4                    3959                 8                    3.959000             
5                    57                   4                    2970                 8                    2.970000             
5                    69                   4                    3006                 7                    3.435429             
5                    81                   4                    3324                 8                    3.324000             
5                    93                   4                    5133                 12                   3.422000             
5                    105                  4                    7678                 16                   3.839000             
5                    44                   4                    3840                 8                    3.840000             
5                    56                   4                    3674                 8                    3.674000             
5                    68                   4                    5289                 13                   3.254769             
5                    80                   3                    2884                 4                    5.768000             
5                    92                   3                    3404                 8                    3.404000             
5                    104                  3                    4743                 8                    4.743000             
5                    32                   3                    1699                 4                    3.398000             
5                    33                   3                    1809                 4                    3.618000             
5                    34                   3                    1965                 9                    1.746667             
5                    43                   3                    2029                 4                    4.058000             
5                    55                   3                    2013                 4                    4.026000             
5                    67                   3                    7848                 15                   4.185600             
5                    79                   2                    8110                 23                   2.820870             
5                    91                   2                    7163                 16                   3.581500             
5                    103                  2                    4721                 12                   3.147333             
5                    31                   2                    925                  0                    inf                  
5                    115                  2                    1971                 4                    3.942000             
