chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    95                   2                    2094                 2                    8.376000             
3                    107                  2                    5240                 8                    5.240000             
3                    119                  2                    2993                 4                    5.986000             
3                    131                  2                    1542                 1                    12.336000            
3                    59                   2                    3089                 3                    8.237333             
3                    68                   2                    22643                31                   5.843355             
3                    80                   2                    52794                72                   5.866000             
3                    92                   3                    91016                128                  5.688500             
3                    104                  1                    6671                 6                    8.894667             
3                    116                  1                    4029                 4                    8.058000             
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    67                   1                    7005                 8                    7.005000             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 5                    3.761600             
3                    115                  1                    3970                 2                    15.880000            
3                    127                  1                    694                  1                    5.552000             
3                    56                   1                    6852                 9                    6.090667             
3                    139                  1                    785                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
3                    143                  1                    718                  0                    inf                  
2                    7                    1                    451                  3                    1.202667             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    10                   1                    449                  0                    inf                  
2                    11                   1                    570                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    7                    1                    451                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  2                    2.256000             
3                    108                  1                    961                  0                    inf                  
3                    120                  1                    854                  2                    3.416000             
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    60                   1                    602                  4                    1.204000             
3                    12                   1                    502                  0                    inf                  
3                    66                   5                    35969                51                   5.642196             
3                    78                   5                    23308                31                   6.014968             
3                    90                   5                    15548                21                   5.923048             
3                    102                  5                    18967                25                   6.069440             
3                    114                  5                    23378                32                   5.844500             
3                    126                  5                    12529                17                   5.896000             
3                    138                  5                    11238                14                   6.421714             
3                    54                   6                    27694                38                   5.830316             
3                    6                    6                    4145                 4                    8.290000             
3                    44                   6                    248566               425                  4.678889             
3                    43                   1                    2947                 8                    2.947000             
3                    42                   1                    804                  0                    inf                  
3                    45                   1                    2075                 3                    5.533333             
4                    31                   1                    552                  3                    1.472000             
4                    32                   1                    2045                 0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 12                   3.998667             
4                    55                   1                    3315                 6                    4.420000             
4                    56                   1                    6966                 12                   4.644000             
4                    67                   1                    7218                 12                   4.812000             
4                    68                   1                    5272                 9                    4.686222             
4                    79                   1                    3964                 6                    5.285333             
4                    80                   1                    7358                 16                   3.679000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 12                   4.518000             
4                    33                   1                    885                  0                    inf                  
4                    45                   1                    1630                 3                    4.346667             
4                    57                   1                    2709                 6                    3.612000             
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 3                    5.640000             
4                    93                   1                    2037                 3                    5.432000             
4                    21                   1                    458                  0                    inf                  
4                    30                   1                    842                  3                    2.245333             
4                    42                   1                    743                  4                    1.486000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 4                    4.100000             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    103                  1                    2927                 6                    3.902667             
4                    104                  1                    7160                 12                   4.773334             
4                    105                  1                    2446                 3                    6.522666             
4                    102                  1                    1181                 3                    3.149333             
3                    31                   1                    545                  3                    1.453333             
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    46                   1                    1261                 3                    3.362667             
3                    34                   1                    665                  0                    inf                  
3                    19                   1                    583                  3                    1.554667             
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    766                  0                    inf                  
4                    22                   1                    577                  3                    1.538667             
4                    106                  1                    873                  4                    1.746000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    18                   1                    498                  3                    1.328000             
3                    22                   1                    583                  0                    inf                  
4                    7                    1                    452                  3                    1.205333             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    139                  1                    767                  3                    2.045333             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  4                    0.996000             
4                    142                  1                    745                  0                    inf                  
4                    138                  1                    704                  2                    2.816000             
4                    115                  2                    26570                55                   3.864727             
4                    116                  2                    39360                80                   3.936000             
4                    117                  2                    10454                22                   3.801455             
4                    118                  2                    3479                 4                    6.958000             
4                    114                  2                    3548                 6                    4.730667             
4                    35                   2                    2445                 3                    6.520000             
4                    47                   2                    3006                 7                    3.435429             
4                    59                   2                    3193                 6                    4.257333             
4                    71                   2                    2251                 3                    6.002666             
4                    127                  4                    4001                 6                    5.334667             
4                    128                  4                    14086                25                   4.507520             
4                    129                  4                    9130                 18                   4.057778             
4                    130                  4                    2814                 3                    7.504000             
4                    126                  4                    6288                 10                   5.030400             
4                    83                   4                    4157                 6                    5.542666             
4                    95                   4                    5318                 9                    4.727111             
4                    107                  4                    14043                27                   4.160889             
4                    23                   6                    7019                 12                   4.679333             
4                    119                  6                    27508                54                   4.075259             
4                    11                   6                    8599                 15                   4.586133             
5                    20                   2                    539                  0                    inf                  
5                    21                   2                    511                  0                    inf                  
5                    32                   2                    6952                 15                   3.707733             
5                    33                   2                    3125                 3                    8.333333             
5                    44                   2                    16564                33                   4.015515             
5                    45                   2                    5195                 9                    4.617778             
5                    56                   2                    25113                48                   4.185500             
5                    8                    2                    462                  0                    inf                  
5                    9                    2                    462                  0                    inf                  
5                    57                   2                    7554                 15                   4.028800             
5                    68                   2                    34476                70                   3.940114             
5                    7                    2                    482                  0                    inf                  
5                    19                   2                    1290                 2                    5.160000             
5                    31                   2                    1319                 3                    3.517333             
5                    43                   2                    10686                21                   4.070857             
5                    55                   2                    15063                30                   4.016800             
5                    67                   2                    32508                63                   4.128000             
5                    69                   2                    10995                21                   4.188571             
5                    79                   2                    17053                34                   4.012471             
5                    80                   2                    56105                112                  4.007500             
5                    81                   1                    2311                 2                    9.244000             
5                    91                   1                    2841                 2                    11.364000            
5                    92                   1                    7852                 12                   5.234667             
5                    18                   1                    512                  0                    inf                  
5                    30                   1                    848                  3                    2.261333             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    93                   1                    2146                 6                    2.861333             
5                    90                   1                    872                  0                    inf                  
5                    6                    1                    516                  0                    inf                  
5                    103                  1                    3328                 5                    5.324800             
5                    104                  1                    7795                 13                   4.796923             
5                    105                  1                    2329                 3                    6.210667             
5                    102                  2                    4703                 8                    4.703000             
5                    22                   2                    1270                 0                    inf                  
5                    34                   2                    2141                 2                    8.564000             
5                    46                   2                    4309                 5                    6.894400             
5                    58                   2                    3387                 5                    5.419200             
5                    70                   2                    3976                 4                    7.952000             
5                    82                   2                    2558                 6                    3.410667             
5                    94                   2                    2240                 2                    8.960000             
5                    106                  2                    4392                 5                    7.027200             
5                    10                   2                    462                  0                    inf                  
5                    139                  2                    2177                 5                    3.483200             
5                    140                  2                    843                  0                    inf                  
5                    141                  2                    817                  0                    inf                  
5                    138                  2                    1948                 3                    5.194667             
5                    142                  2                    2166                 3                    5.776000             
5                    127                  2                    1778                 2                    7.112000             
5                    128                  2                    5900                 12                   3.933333             
