chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  5                    13041                35                   2.980800             
2                    115                  5                    14752                46                   2.565565             
2                    30                   5                    9397                 20                   3.758800             
2                    31                   5                    7803                 21                   2.972571             
2                    116                  5                    33912                127                  2.136189             
2                    113                  4                    4271                 27                   1.265481             
2                    32                   4                    3912                 17                   1.840941             
2                    29                   4                    3914                 18                   1.739556             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  1                    3.936000             
2                    128                  1                    567                  3                    1.512000             
2                    125                  1                    493                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  4                    0.984000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  4                    1.252000             
2                    117                  1                    601                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  4                    1.048000             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  4                    1.120000             
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  0                    inf                  
2                    28                   1                    660                  0                    inf                  
2                    124                  1                    572                  4                    1.144000             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  5                    1.249600             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  3                    1.221333             
2                    16                   1                    580                  0                    inf                  
3                    42                   4                    4131                 57                   0.579789             
3                    43                   4                    3269                 15                   1.743467             
3                    54                   4                    3973                 9                    3.531556             
3                    55                   2                    771                  0                    inf                  
3                    66                   2                    908                  4                    1.816000             
3                    67                   2                    855                  3                    2.280000             
3                    78                   2                    974                  0                    inf                  
3                    79                   2                    901                  0                    inf                  
3                    90                   2                    803                  3                    2.141333             
3                    91                   2                    973                  4                    1.946000             
3                    102                  2                    1106                 4                    2.212000             
3                    103                  2                    988                  0                    inf                  
3                    30                   2                    1416                 4                    2.832000             
3                    31                   2                    682                  3                    1.818667             
3                    41                   2                    1073                 4                    2.146000             
3                    53                   2                    847                  0                    inf                  
3                    65                   2                    996                  0                    inf                  
3                    77                   2                    849                  3                    2.264000             
3                    89                   2                    1603                 4                    3.206000             
3                    44                   2                    972                  0                    inf                  
3                    56                   2                    580                  4                    1.160000             
3                    68                   2                    667                  0                    inf                  
3                    80                   2                    937                  0                    inf                  
3                    92                   2                    1050                 3                    2.800000             
3                    101                  2                    1815                 4                    3.630000             
3                    29                   3                    2128                 4                    4.256000             
3                    32                   3                    2158                 3                    5.754667             
3                    104                  3                    3365                 6                    4.486667             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    113                  1                    551                  3                    1.469333             
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  1                    4.720000             
3                    116                  1                    624                  0                    inf                  
3                    28                   1                    583                  4                    1.166000             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    16                   1                    628                  6                    0.837333             
3                    112                  1                    548                  0                    inf                  
3                    5                    6                    12081                36                   2.684667             
3                    6                    6                    12659                36                   2.813111             
3                    7                    6                    8607                 23                   2.993739             
3                    8                    6                    7698                 18                   3.421333             
3                    4                    6                    7371                 20                   2.948400             
4                    30                   2                    1541                 9                    1.369778             
4                    31                   2                    714                  0                    inf                  
4                    42                   2                    1305                 5                    2.088000             
4                    43                   2                    982                  0                    inf                  
4                    54                   2                    1522                 3                    4.058667             
4                    55                   2                    815                  0                    inf                  
4                    66                   2                    911                  3                    2.429333             
4                    67                   2                    796                  3                    2.122667             
4                    78                   2                    1023                 0                    inf                  
4                    79                   2                    970                  1                    7.760000             
4                    90                   2                    773                  3                    2.061333             
4                    91                   2                    938                  2                    3.752000             
4                    29                   2                    1168                 4                    2.336000             
4                    41                   2                    1030                 0                    inf                  
4                    53                   2                    904                  3                    2.410667             
4                    65                   2                    967                  3                    2.578667             
4                    77                   2                    864                  4                    1.728000             
4                    89                   2                    1802                 0                    inf                  
4                    32                   2                    1286                 0                    inf                  
4                    44                   2                    882                  3                    2.352000             
4                    56                   2                    581                  3                    1.549333             
4                    68                   2                    660                  0                    inf                  
4                    80                   2                    974                  3                    2.597333             
4                    92                   2                    1044                 3                    2.784000             
4                    18                   2                    1358                 3                    3.621333             
4                    19                   2                    1768                 0                    inf                  
4                    17                   2                    1603                 3                    4.274667             
4                    20                   2                    1257                 3                    3.352000             
4                    102                  2                    1117                 0                    inf                  
4                    103                  2                    953                  2                    3.812000             
4                    101                  2                    1716                 3                    4.576000             
4                    104                  2                    1713                 3                    4.568000             
4                    5                    2                    1685                 4                    3.370000             
4                    6                    4                    4130                 6                    5.506667             
4                    7                    4                    2338                 3                    6.234667             
4                    8                    4                    1928                 6                    2.570667             
4                    16                   4                    4969                 9                    4.416889             
4                    28                   4                    2974                 3                    7.930666             
4                    40                   4                    2551                 3                    6.802667             
4                    52                   4                    2523                 6                    3.364000             
4                    64                   4                    2673                 3                    7.128000             
4                    76                   4                    5584                 17                   2.627765             
4                    88                   4                    6920                 16                   3.460000             
4                    100                  4                    5070                 13                   3.120000             
4                    113                  5                    8375                 21                   3.190476             
4                    114                  5                    11167                26                   3.436000             
4                    115                  5                    11902                31                   3.071484             
4                    116                  5                    27485                48                   4.580833             
4                    112                  6                    19771                32                   4.942750             
4                    4                    6                    7724                 10                   6.179200             
5                    30                   4                    4394                 25                   1.406080             
5                    31                   4                    3132                 6                    4.176000             
5                    42                   4                    3998                 12                   2.665333             
5                    43                   4                    3363                 7                    3.843429             
5                    54                   4                    3916                 5                    6.265600             
5                    55                   4                    2481                 3                    6.616000             
5                    66                   4                    2459                 6                    3.278667             
5                    67                   4                    2155                 3                    5.746666             
5                    78                   4                    3035                 7                    3.468571             
5                    79                   4                    2668                 4                    5.336000             
5                    90                   4                    2578                 3                    6.874667             
5                    91                   4                    3132                 6                    4.176000             
5                    29                   4                    3483                 5                    5.572800             
5                    41                   4                    3233                 7                    3.694857             
5                    53                   4                    2856                 4                    5.712000             
5                    65                   4                    2656                 3                    7.082667             
5                    77                   4                    2803                 6                    3.737333             
5                    89                   4                    4998                 9                    4.442667             
5                    102                  4                    3952                 7                    4.516572             
5                    103                  4                    3511                 6                    4.681334             
5                    101                  4                    6226                 11                   4.528000             
5                    32                   4                    3723                 7                    4.254857             
5                    44                   6                    13738                23                   4.778435             
5                    56                   6                    9572                 17                   4.504471             
5                    68                   6                    8860                 13                   5.452308             
5                    80                   6                    14807                28                   4.230571             
5                    92                   6                    19709                33                   4.777939             
5                    104                  6                    35168                80                   3.516800             
5                    113                  4                    4053                 7                    4.632000             
5                    114                  4                    5197                 8                    5.197000             
5                    115                  4                    5186                 10                   4.148800             
5                    116                  4                    13900                32                   3.475000             
5                    17                   4                    3615                 7                    4.131429             
5                    18                   4                    2968                 4                    5.936000             
5                    19                   4                    4155                 5                    6.648000             
5                    20                   4                    3676                 5                    5.881600             
5                    28                   4                    2620                 3                    6.986667             
5                    40                   4                    2479                 2                    9.916000             
5                    52                   4                    2275                 3                    6.066667             
5                    64                   4                    2302                 3                    6.138667             
5                    76                   4                    5405                 10                   4.324000             
5                    88                   4                    6089                 8                    6.089000             
5                    100                  4                    5765                 8                    5.765000             
5                    112                  4                    4703                 8                    4.703000             
5                    16                   4                    4822                 5                    7.715200             
5                    33                   4                    1767                 2                    7.068000             
5                    45                   4                    2003                 3                    5.341333             
5                    57                   4                    1842                 3                    4.912000             
5                    69                   4                    1952                 2                    7.808000             
5                    81                   4                    4321                 5                    6.913600             
5                    93                   4                    5596                 8                    5.596000             
5                    105                  4                    10163                16                   5.081500             
5                    117                  4                    11636                19                   4.899368             
5                    21                   4                    2044                 3                    5.450667             
6                    42                   4                    4092                 10                   3.273600             
6                    43                   4                    3409                 7                    3.896000             
6                    54                   4                    4011                 7                    4.584000             
6                    55                   4                    2470                 6                    3.293333             
6                    66                   4                    2508                 4                    5.016000             
6                    67                   4                    2266                 3                    6.042666             
6                    78                   4                    2723                 3                    7.261333             
6                    79                   4                    2557                 4                    5.114000             
6                    90                   4                    2630                 2                    10.520000            
6                    91                   4                    3153                 6                    4.204000             
6                    102                  4                    3982                 6                    5.309333             
6                    103                  4                    3532                 6                    4.709333             
6                    44                   4                    3263                 7                    3.729143             
6                    56                   4                    2172                 6                    2.896000             
6                    68                   4                    1917                 4                    3.834000             
6                    80                   4                    3026                 10                   2.420800             
6                    92                   4                    3425                 9                    3.044445             
6                    104                  4                    7715                 23                   2.683478             
6                    30                   4                    4392                 8                    4.392000             
6                    31                   4                    3490                 10                   2.792000             
6                    32                   4                    3628                 9                    3.224889             
6                    41                   4                    3331                 4                    6.662000             
6                    53                   5                    6529                 19                   2.749053             
6                    65                   5                    5942                 14                   3.395429             
6                    77                   5                    6685                 22                   2.430909             
6                    89                   5                    10940                37                   2.365405             
6                    101                  5                    13259                45                   2.357156             
6                    29                   5                    7435                 27                   2.202963             
6                    114                  5                    11232                37                   2.428540             
6                    115                  5                    12417                42                   2.365143             
6                    116                  5                    28702                85                   2.701365             
6                    113                  5                    8082                 14                   4.618286             
6                    17                   4                    3483                 8                    3.483000             
6                    18                   4                    2731                 4                    5.462000             
6                    19                   4                    3677                 12                   2.451333             
6                    20                   4                    4160                 7                    4.754286             
6                    28                   4                    2280                 3                    6.080000             
6                    40                   4                    2669                 5                    4.270400             
6                    52                   4                    2347                 3                    6.258667             
6                    64                   4                    2371                 8                    2.371000             
6                    76                   4                    5173                 11                   3.762182             
6                    88                   4                    5789                 13                   3.562462             
6                    100                  4                    5577                 8                    5.577000             
6                    112                  4                    4452                 7                    5.088000             
6                    16                   4                    4549                 6                    6.065333             
7                    42                   2                    1261                 3                    3.362667             
7                    43                   2                    1100                 3                    2.933333             
7                    54                   2                    1311                 3                    3.496000             
7                    55                   2                    810                  0                    inf                  
7                    66                   2                    932                  0                    inf                  
7                    67                   2                    861                  3                    2.296000             
7                    78                   2                    1048                 3                    2.794667             
7                    79                   2                    987                  3                    2.632000             
7                    90                   2                    792                  0                    inf                  
7                    91                   2                    937                  2                    3.748000             
7                    102                  2                    1146                 3                    3.056000             
7                    103                  2                    1022                 0                    inf                  
7                    44                   2                    852                  0                    inf                  
7                    56                   2                    644                  0                    inf                  
7                    68                   2                    786                  3                    2.096000             
7                    80                   2                    963                  0                    inf                  
7                    92                   2                    1073                 3                    2.861333             
7                    104                  2                    1835                 3                    4.893333             
7                    41                   2                    965                  0                    inf                  
7                    53                   2                    920                  0                    inf                  
7                    65                   2                    1032                 3                    2.752000             
7                    77                   2                    997                  3                    2.658667             
7                    89                   2                    1787                 3                    4.765333             
7                    101                  2                    1687                 4                    3.374000             
7                    30                   2                    1417                 2                    5.668000             
7                    31                   2                    997                  0                    inf                  
7                    32                   2                    1103                 0                    inf                  
7                    29                   2                    1282                 3                    3.418667             
7                    114                  2                    1591                 6                    2.121333             
7                    115                  2                    1471                 2                    5.884000             
7                    116                  2                    3191                 3                    8.509334             
7                    113                  2                    1341                 3                    3.576000             
6                    33                   2                    509                  0                    inf                  
6                    45                   2                    626                  0                    inf                  
6                    57                   2                    572                  3                    1.525333             
6                    69                   2                    708                  0                    inf                  
6                    81                   2                    1325                 3                    3.533333             
6                    93                   2                    1549                 3                    4.130667             
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  3                    1.293333             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  3                    1.664000             
7                    105                  1                    620                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  3                    1.418667             
