chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   48                   1                    8104                 19                   3.412210             
10                   60                   1                    6969                 17                   3.279529             
10                   72                   1                    7724                 23                   2.686609             
10                   84                   1                    11210                25                   3.587200             
10                   96                   1                    11448                29                   3.158069             
10                   108                  1                    13200                38                   2.778947             
10                   28                   1                    7291                 18                   3.240444             
10                   40                   1                    8337                 23                   2.899826             
10                   52                   1                    8209                 17                   3.863059             
10                   64                   1                    8079                 23                   2.810087             
10                   76                   1                    10369                26                   3.190462             
10                   88                   1                    10189                30                   2.717067             
10                   100                  1                    10785                26                   3.318462             
10                   13                   1                    9549                 25                   3.055680             
10                   14                   1                    8713                 22                   3.168364             
10                   15                   1                    8718                 23                   3.032348             
10                   24                   1                    6434                 18                   2.859555             
10                   16                   1                    7949                 18                   3.532889             
10                   109                  1                    13167                34                   3.098118             
10                   110                  1                    11947                33                   2.896242             
10                   111                  1                    9554                 26                   2.939692             
10                   120                  1                    11566                29                   3.190621             
10                   112                  1                    10179                22                   3.701455             
10                   35                   1                    6632                 15                   3.537067             
10                   47                   1                    7282                 18                   3.236444             
10                   59                   1                    7320                 20                   2.928000             
10                   71                   1                    8268                 21                   3.149714             
10                   83                   1                    10400                28                   2.971429             
9                    130                  1                    11169                27                   3.309333             
9                    131                  1                    14711                41                   2.870439             
9                    132                  1                    11390                29                   3.142069             
9                    121                  1                    11220                29                   3.095172             
9                    129                  1                    11514                30                   3.070400             
9                    122                  1                    11690                29                   3.224828             
10                   95                   1                    12202                30                   3.253867             
10                   107                  1                    12509                33                   3.032485             
10                   46                   1                    8918                 23                   3.101913             
10                   58                   1                    7614                 21                   2.900571             
10                   70                   1                    7989                 19                   3.363790             
10                   82                   1                    10324                30                   2.753067             
10                   94                   1                    14808                37                   3.201730             
10                   106                  1                    13882                37                   3.001513             
10                   119                  1                    10906                25                   3.489920             
10                   118                  1                    13675                37                   2.956757             
10                   34                   1                    9974                 27                   2.955259             
10                   121                  1                    10767                24                   3.589000             
10                   131                  1                    15269                42                   2.908381             
10                   132                  1                    11257                29                   3.105379             
10                   130                  1                    11308                31                   2.918194             
10                   122                  1                    11253                28                   3.215143             
10                   123                  1                    11348                26                   3.491692             
10                   45                   1                    9264                 22                   3.368727             
10                   57                   1                    7365                 18                   3.273333             
10                   69                   1                    7302                 19                   3.074526             
10                   81                   1                    9414                 26                   2.896615             
10                   93                   1                    11033                29                   3.043586             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                41                   3.062439             
10                   33                   1                    8624                 23                   2.999652             
10                   129                  1                    11111                26                   3.418769             
11                   47                   1                    7350                 21                   2.800000             
11                   48                   1                    8226                 19                   3.463579             
11                   59                   1                    6763                 18                   3.005778             
11                   60                   1                    6845                 18                   3.042222             
11                   71                   1                    8345                 21                   3.179048             
11                   72                   1                    7511                 19                   3.162526             
11                   83                   1                    10426                29                   2.876138             
11                   84                   1                    11541                31                   2.978323             
11                   95                   1                    12683                28                   3.623714             
11                   96                   1                    11706                34                   2.754353             
11                   107                  1                    12690                33                   3.076364             
11                   108                  1                    13221                33                   3.205091             
11                   46                   1                    8892                 23                   3.092870             
11                   58                   1                    6939                 18                   3.084000             
11                   70                   1                    7862                 18                   3.494222             
11                   82                   1                    10447                30                   2.785867             
11                   94                   1                    15576                40                   3.115200             
11                   106                  1                    14645                37                   3.166487             
11                   119                  1                    11296                30                   3.012267             
11                   120                  1                    11607                29                   3.201931             
11                   37                   1                    8266                 22                   3.005818             
11                   49                   1                    6262                 15                   3.339733             
11                   61                   1                    7436                 19                   3.130947             
11                   73                   1                    10246                29                   2.826483             
11                   85                   1                    12573                30                   3.352800             
11                   97                   1                    13229                37                   2.860324             
11                   118                  1                    14756                37                   3.190486             
11                   109                  1                    12891                34                   3.033176             
11                   35                   1                    6176                 14                   3.529143             
11                   36                   1                    6607                 19                   2.781895             
11                   34                   1                    9332                 22                   3.393455             
11                   25                   1                    8342                 19                   3.512421             
11                   45                   1                    9052                 26                   2.785231             
11                   57                   1                    7789                 18                   3.461778             
11                   69                   1                    7294                 19                   3.071158             
11                   81                   1                    9738                 26                   2.996308             
11                   93                   1                    11671                30                   3.112267             
11                   105                  1                    14934                41                   2.913951             
11                   117                  1                    16518                40                   3.303600             
11                   33                   1                    8444                 21                   3.216762             
11                   130                  1                    11739                31                   3.029419             
11                   131                  1                    14817                40                   2.963400             
11                   132                  1                    11094                30                   2.958400             
11                   121                  1                    10983                25                   3.514560             
11                   129                  1                    11527                29                   3.179862             
12                   46                   1                    9104                 26                   2.801231             
12                   47                   1                    8118                 19                   3.418105             
12                   48                   1                    8689                 23                   3.022261             
12                   58                   1                    7824                 19                   3.294316             
12                   59                   1                    7946                 21                   3.027048             
12                   60                   1                    7372                 19                   3.104000             
12                   70                   1                    8880                 22                   3.229091             
12                   71                   1                    8978                 23                   3.122783             
12                   72                   1                    8139                 21                   3.100571             
12                   82                   1                    11316                30                   3.017600             
12                   83                   1                    11633                30                   3.102133             
12                   84                   1                    12514                32                   3.128500             
12                   94                   1                    14411                37                   3.115892             
12                   95                   1                    12924                33                   3.133091             
12                   96                   1                    12514                35                   2.860343             
12                   106                  1                    14696                36                   3.265778             
12                   107                  1                    13385                34                   3.149412             
12                   108                  1                    14180                37                   3.065946             
12                   118                  1                    15152                40                   3.030400             
12                   119                  1                    11430                28                   3.265714             
12                   120                  1                    12785                34                   3.008235             
12                   34                   1                    8830                 22                   3.210909             
12                   35                   1                    6562                 18                   2.916445             
12                   36                   1                    6690                 15                   3.568000             
12                   37                   1                    8081                 22                   2.938545             
12                   49                   1                    6651                 19                   2.800421             
12                   61                   1                    7775                 18                   3.455555             
12                   73                   1                    10730                30                   2.861333             
12                   85                   1                    13468                34                   3.168941             
12                   97                   1                    14192                36                   3.153778             
12                   45                   1                    9033                 22                   3.284727             
12                   57                   1                    8289                 23                   2.883131             
12                   69                   1                    7582                 21                   2.888381             
12                   81                   1                    9784                 22                   3.557818             
12                   93                   1                    11791                29                   3.252690             
12                   105                  1                    14820                36                   3.293333             
12                   109                  1                    14312                37                   3.094486             
12                   117                  1                    16445                45                   2.923556             
12                   25                   1                    8766                 21                   3.339429             
12                   33                   1                    9261                 22                   3.367636             
12                   130                  1                    11271                29                   3.109241             
12                   131                  1                    14230                36                   3.162222             
12                   132                  1                    11800                30                   3.146667             
12                   121                  1                    11300                30                   3.013333             
12                   129                  1                    11468                25                   3.669760             
12                   38                   1                    8225                 22                   2.990909             
12                   50                   1                    8307                 22                   3.020727             
12                   142                  1                    10229                26                   3.147385             
12                   143                  1                    11931                33                   2.892364             
12                   144                  1                    10455                27                   3.097778             
12                   133                  1                    11948                29                   3.296000             
12                   141                  1                    10540                30                   2.810667             
12                   62                   1                    7558                 19                   3.182316             
12                   74                   1                    9808                 25                   3.138560             
12                   86                   1                    12450                33                   3.018182             
12                   98                   1                    11315                27                   3.352593             
12                   110                  1                    12532                34                   2.948706             
12                   122                  1                    12157                32                   3.039250             
12                   134                  1                    11949                26                   3.676615             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 18                   3.622222             
12                   75                   1                    9509                 26                   2.925846             
12                   87                   1                    11027                31                   2.845677             
12                   99                   1                    11409                28                   3.259714             
12                   111                  1                    10939                25                   3.500480             
12                   123                  1                    12360                33                   2.996364             
12                   39                   1                    8029                 23                   2.792696             
12                   135                  1                    10369                25                   3.318080             
13                   49                   1                    6770                 19                   2.850526             
13                   60                   1                    6913                 18                   3.072444             
13                   61                   1                    8151                 19                   3.432000             
13                   72                   1                    7917                 23                   2.753739             
13                   73                   1                    10529                25                   3.369280             
13                   84                   1                    11476                30                   3.060267             
13                   85                   1                    12882                32                   3.220500             
13                   96                   1                    11487                30                   3.063200             
13                   97                   1                    13318                37                   2.879568             
13                   108                  1                    13354                33                   3.237333             
13                   109                  1                    12918                34                   3.039529             
13                   120                  1                    11806                30                   3.148267             
13                   50                   1                    8977                 25                   2.872640             
13                   62                   1                    8298                 18                   3.688000             
13                   74                   1                    9742                 26                   2.997539             
13                   86                   1                    12162                33                   2.948364             
13                   98                   1                    10827                27                   3.208000             
13                   110                  1                    11769                32                   2.942250             
13                   59                   1                    7390                 19                   3.111579             
13                   71                   1                    8217                 22                   2.988000             
13                   83                   1                    10813                26                   3.327077             
13                   95                   1                    12592                33                   3.052606             
13                   107                  1                    12848                34                   3.023059             
13                   119                  1                    11032                29                   3.043310             
13                   121                  1                    11070                26                   3.406154             
13                   132                  1                    11489                33                   2.785212             
13                   122                  1                    11974                30                   3.193067             
13                   131                  1                    14743                38                   3.103790             
13                   37                   1                    8097                 21                   3.084571             
13                   48                   1                    8729                 22                   3.174182             
13                   38                   1                    8787                 23                   3.056348             
13                   47                   1                    7279                 18                   3.235111             
13                   133                  1                    11685                34                   2.749412             
13                   134                  1                    11601                28                   3.314571             
13                   144                  1                    10651                26                   3.277231             
13                   143                  1                    11699                31                   3.019097             
13                   51                   1                    7579                 21                   2.887238             
13                   63                   1                    8602                 22                   3.128000             
13                   75                   1                    10127                27                   3.000593             
13                   87                   1                    11130                28                   3.180000             
13                   99                   1                    10984                26                   3.379692             
13                   111                  1                    9918                 26                   3.051692             
13                   123                  1                    11399                30                   3.039733             
13                   39                   1                    8232                 22                   2.993454             
13                   135                  1                    9820                 25                   3.142400             
13                   52                   1                    9057                 22                   3.293455             
13                   64                   1                    8833                 23                   3.072348             
13                   76                   1                    10781                29                   2.974069             
13                   88                   1                    10807                26                   3.325231             
13                   100                  1                    11292                30                   3.011200             
13                   112                  1                    10757                28                   3.073429             
13                   124                  1                    11330                31                   2.923871             
13                   40                   1                    9318                 21                   3.549714             
13                   136                  1                    8667                 22                   3.151636             
13                   25                   1                    8701                 23                   3.026435             
13                   53                   1                    8740                 21                   3.329524             
13                   70                   1                    7838                 24                   2.612667             
13                   82                   1                    10926                28                   3.121714             
13                   94                   1                    14503                37                   3.135784             
13                   106                  1                    14459                37                   3.126270             
13                   118                  1                    14704                37                   3.179243             
13                   58                   1                    7027                 20                   2.810800             
13                   130                  1                    11521                28                   3.291714             
13                   69                   1                    7038                 19                   2.963368             
13                   81                   1                    9965                 25                   3.188800             
13                   93                   1                    11795                30                   3.145333             
13                   105                  1                    14538                37                   3.143351             
13                   117                  1                    15789                41                   3.080781             
13                   57                   1                    7549                 22                   2.745091             
13                   129                  1                    11520                29                   3.177931             
13                   46                   1                    9059                 22                   3.294182             
13                   142                  1                    10192                26                   3.136000             
13                   45                   1                    8763                 26                   2.696308             
13                   141                  1                    10535                26                   3.241539             
12                   68                   1                    6475                 17                   3.047059             
12                   80                   1                    8139                 19                   3.426947             
12                   92                   1                    9455                 26                   2.909231             
12                   104                  1                    11320                29                   3.122759             
13                   67                   1                    6035                 15                   3.218667             
13                   68                   1                    6824                 19                   2.873263             
13                   79                   1                    6450                 15                   3.440000             
13                   80                   1                    7950                 21                   3.028571             
13                   91                   1                    8542                 23                   2.971130             
13                   66                   1                    6741                 18                   2.996000             
13                   65                   1                    7819                 19                   3.292211             
13                   77                   1                    7534                 22                   2.739636             
13                   78                   1                    6385                 14                   3.648571             
13                   89                   1                    10250                26                   3.153846             
13                   90                   1                    8079                 22                   2.937818             
13                   101                  1                    11094                30                   2.958400             
13                   102                  1                    9354                 23                   3.253565             
13                   113                  1                    9280                 25                   2.969600             
13                   114                  1                    10673                26                   3.284000             
13                   54                   1                    8109                 22                   2.948727             
13                   125                  1                    8261                 23                   2.873391             
13                   126                  1                    8945                 21                   3.407619             
13                   103                  1                    9908                 25                   3.170560             
13                   115                  1                    10097                26                   3.106769             
13                   55                   1                    6732                 19                   2.834526             
13                   127                  1                    9227                 22                   3.355273             
13                   41                   1                    9726                 26                   2.992615             
13                   42                   1                    8640                 22                   3.141818             
13                   137                  1                    8094                 23                   2.815304             
13                   138                  1                    9372                 25                   2.999040             
13                   43                   1                    8076                 18                   3.589333             
13                   139                  1                    10216                27                   3.026963             
14                   63                   1                    7859                 18                   3.492889             
14                   62                   1                    7193                 20                   2.877200             
14                   74                   1                    9343                 25                   2.989760             
13                   26                   1                    7441                 18                   3.307111             
13                   27                   1                    8271                 23                   2.876870             
13                   36                   1                    6485                 15                   3.458667             
13                   28                   1                    7788                 21                   2.966857             
13                   35                   1                    6010                 16                   3.005000             
14                   49                   1                    5832                 14                   3.332572             
14                   50                   1                    7977                 22                   2.900727             
14                   61                   1                    7618                 18                   3.385778             
14                   73                   1                    10338                27                   3.063111             
14                   85                   1                    12847                32                   3.211750             
14                   86                   1                    11794                34                   2.775059             
14                   97                   1                    13297                32                   3.324250             
14                   98                   1                    11050                29                   3.048276             
14                   37                   1                    7431                 19                   3.128842             
14                   38                   1                    8231                 23                   2.862957             
14                   60                   1                    6599                 14                   3.770857             
14                   72                   1                    7665                 23                   2.666087             
14                   84                   1                    11451                28                   3.271714             
14                   96                   1                    11635                30                   3.102667             
14                   108                  1                    13451                33                   3.260849             
14                   48                   1                    8302                 22                   3.018909             
14                   109                  1                    13073                35                   2.988114             
14                   110                  1                    11689                28                   3.339714             
14                   120                  1                    11844                33                   2.871273             
14                   51                   1                    6853                 19                   2.885474             
14                   75                   1                    9341                 22                   3.396727             
14                   87                   1                    10781                29                   2.974069             
14                   99                   1                    10823                27                   3.206815             
14                   39                   1                    7910                 21                   3.013333             
14                   111                  1                    9977                 27                   2.956148             
14                   25                   1                    7583                 18                   3.370222             
14                   26                   1                    7084                 20                   2.833600             
14                   36                   1                    5489                 14                   3.136571             
14                   27                   1                    7830                 23                   2.723478             
14                   121                  1                    10964                25                   3.508480             
14                   122                  1                    11593                30                   3.091467             
14                   132                  1                    11147                29                   3.075034             
14                   123                  1                    11499                29                   3.172138             
14                   47                   1                    7014                 20                   2.805600             
14                   59                   1                    7040                 17                   3.312941             
14                   71                   1                    7917                 23                   2.753739             
14                   83                   1                    10800                26                   3.323077             
14                   95                   1                    12404                32                   3.101000             
14                   107                  1                    12700                34                   2.988235             
14                   119                  1                    11048                30                   2.946133             
14                   35                   1                    5458                 10                   4.366400             
14                   131                  1                    15041                41                   2.934829             
14                   13                   1                    9446                 26                   2.906461             
14                   14                   1                    7484                 18                   3.326222             
14                   24                   1                    7069                 18                   3.141778             
14                   15                   1                    8251                 23                   2.869913             
14                   23                   1                    5793                 15                   3.089600             
14                   133                  1                    11567                30                   3.084533             
14                   134                  1                    11392                28                   3.254857             
14                   144                  1                    10330                26                   3.178462             
14                   143                  1                    11406                30                   3.041600             
14                   135                  1                    9829                 23                   3.418783             
15                   61                   1                    7632                 23                   2.654609             
15                   62                   1                    7714                 18                   3.428444             
15                   72                   1                    8014                 22                   2.914182             
15                   37                   1                    7773                 18                   3.454667             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 22                   2.941455             
15                   49                   1                    6277                 14                   3.586857             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 20                   2.798000             
15                   73                   1                    10332                28                   2.952000             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                30                   3.096267             
15                   85                   1                    12796                33                   3.102061             
15                   86                   1                    12052                34                   2.835765             
15                   96                   1                    11560                29                   3.188966             
15                   97                   1                    13795                37                   2.982703             
