chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   79                   2                    12199                1                    97.592003            
17                   91                   2                    16838                2                    67.351997            
17                   103                  2                    19227                1                    153.815994           
17                   19                   2                    20483                2                    81.931999            
17                   115                  2                    20679                2                    82.716003            
18                   32                   2                    18258                2                    73.031998            
18                   44                   2                    17613                1                    140.904007           
18                   56                   2                    13785                1                    110.279999           
18                   68                   2                    12794                1                    102.351997           
18                   80                   2                    15444                2                    61.776001            
18                   92                   2                    20178                1                    161.423996           
18                   104                  2                    22815                2                    91.260002            
18                   20                   2                    19089                1                    152.712006           
18                   116                  2                    32176                31                   8.303484             
18                   33                   2                    14487                1                    115.896004           
18                   45                   2                    14901                1                    119.208000           
18                   57                   2                    13516                1                    108.127998           
18                   69                   2                    13861                1                    110.888000           
18                   81                   2                    19379                1                    155.031998           
18                   93                   2                    22972                1                    183.776001           
18                   105                  2                    30231                3                    80.615997            
18                   117                  2                    36395                3                    97.053337            
18                   21                   2                    17386                30                   4.636267             
18                   26                   2                    14476                1                    115.807999           
18                   38                   2                    16222                1                    129.776001           
18                   50                   2                    17018                1                    136.143997           
18                   62                   2                    14907                3                    39.751999            
18                   74                   2                    19237                0                    inf                  
18                   86                   2                    23723                3                    63.261333            
18                   98                   2                    22153                1                    177.223999           
18                   110                  2                    23670                2                    94.680000            
18                   14                   2                    18674                31                   4.819097             
18                   34                   2                    12237                1                    97.896004            
18                   46                   2                    14806                1                    118.447998           
18                   58                   2                    11204                0                    inf                  
18                   70                   2                    14449                2                    57.796001            
18                   82                   2                    21167                1                    169.335999           
18                   94                   2                    29571                3                    78.856003            
18                   106                  2                    27744                2                    110.975998           
18                   118                  2                    27627                3                    73.671997            
18                   22                   2                    16352                28                   4.672000             
19                   44                   2                    17774                1                    142.192001           
19                   45                   2                    15016                1                    120.127998           
19                   56                   2                    13905                1                    111.239998           
19                   57                   2                    14067                1                    112.536003           
19                   68                   2                    11704                1                    93.632004            
19                   69                   2                    14566                2                    58.264000            
19                   80                   2                    14953                1                    119.624001           
19                   81                   2                    19617                2                    78.468002            
19                   92                   2                    19212                1                    153.695999           
19                   93                   2                    23164                1                    185.311996           
19                   104                  2                    22637                1                    181.095993           
19                   105                  2                    27622                3                    73.658669            
19                   43                   2                    17861                1                    142.888000           
19                   55                   2                    14229                2                    56.916000            
19                   67                   2                    12106                0                    inf                  
19                   79                   2                    12842                1                    102.736000           
19                   91                   2                    17776                3                    47.402668            
19                   103                  2                    19921                0                    inf                  
19                   32                   2                    18964                2                    75.856003            
19                   33                   2                    14785                1                    118.279999           
19                   31                   2                    18965                16                   9.482500             
19                   46                   2                    14342                1                    114.736000           
19                   58                   2                    11807                0                    inf                  
19                   70                   2                    14312                1                    114.496002           
19                   82                   2                    20612                2                    82.447998            
19                   94                   2                    28558                2                    114.232002           
19                   106                  2                    26450                4                    52.900002            
19                   34                   2                    12681                0                    inf                  
19                   116                  2                    30686                2                    122.744003           
19                   117                  2                    32591                2                    130.363998           
19                   115                  2                    20906                2                    83.624001            
19                   118                  2                    27069                2                    108.276001           
19                   19                   2                    20416                3                    54.442665            
19                   20                   2                    18655                1                    149.240005           
19                   21                   2                    15802                0                    inf                  
19                   22                   2                    18467                2                    73.867996            
19                   30                   2                    18618                1                    148.944000           
19                   42                   2                    16768                2                    67.071999            
19                   54                   2                    17371                1                    138.968002           
19                   66                   2                    13048                2                    52.192001            
19                   78                   2                    12383                1                    99.064003            
19                   90                   2                    16391                0                    inf                  
19                   102                  2                    19038                1                    152.304001           
19                   114                  2                    20697                2                    82.788002            
19                   18                   2                    19331                1                    154.647995           
19                   35                   2                    7841                 0                    inf                  
19                   47                   2                    12861                2                    51.444000            
19                   59                   2                    12257                0                    inf                  
19                   71                   2                    15204                1                    121.632004           
19                   83                   2                    20447                2                    81.788002            
19                   95                   2                    23754                1                    190.031998           
19                   107                  2                    23425                2                    93.699997            
19                   119                  2                    20937                1                    167.496002           
19                   23                   2                    15096                12                   10.064000            
19                   29                   2                    19517                1                    156.136002           
19                   41                   2                    17714                2                    70.856003            
19                   53                   2                    16582                1                    132.656006           
19                   65                   2                    15860                1                    126.879997           
19                   77                   2                    13951                1                    111.608002           
19                   89                   2                    19610                2                    78.440002            
19                   101                  2                    21134                4                    42.268002            
19                   113                  2                    17963                0                    inf                  
19                   17                   2                    15792                30                   4.211200             
19                   28                   2                    13762                1                    110.096001           
19                   40                   2                    15034                1                    120.272003           
19                   52                   2                    14811                1                    118.487999           
19                   64                   2                    16684                1                    133.472000           
19                   76                   2                    20573                3                    54.861332            
19                   88                   2                    21408                1                    171.264008           
19                   100                  2                    21546                2                    86.183998            
19                   16                   2                    13341                1                    106.727997           
19                   112                  2                    20342                1                    162.735992           
19                   7                    2                    13006                1                    104.047997           
19                   8                    2                    14805                1                    118.440002           
19                   9                    2                    16933                2                    67.732002            
19                   10                   2                    16304                1                    130.432007           
19                   6                    2                    13889                2                    55.556000            
19                   11                   2                    17316                24                   5.772000             
20                   43                   2                    17387                1                    139.095993           
20                   44                   2                    17133                1                    137.063995           
20                   55                   2                    13830                2                    55.320000            
20                   56                   2                    13723                2                    54.891998            
20                   67                   2                    11906                1                    95.248001            
20                   68                   2                    11556                0                    inf                  
20                   79                   2                    12626                1                    101.008003           
20                   80                   2                    14000                1                    112.000000           
20                   91                   2                    16422                1                    131.376007           
20                   92                   2                    17824                1                    142.591995           
20                   103                  2                    18635                2                    74.540001            
20                   104                  2                    21156                2                    84.624001            
20                   45                   2                    13979                1                    111.832001           
20                   57                   2                    12758                2                    51.032001            
20                   69                   2                    12315                0                    inf                  
20                   81                   2                    18046                1                    144.367996           
20                   93                   2                    21008                24                   7.002666             
20                   105                  2                    27840                2                    111.360001           
20                   31                   2                    18862                2                    75.447998            
20                   32                   2                    17989                2                    71.956001            
20                   33                   2                    15112                0                    inf                  
20                   42                   2                    16531                3                    44.082668            
20                   54                   2                    17284                0                    inf                  
20                   66                   2                    13478                1                    107.823997           
20                   78                   2                    12186                1                    97.487999            
20                   90                   2                    15698                1                    125.584000           
20                   102                  2                    17791                2                    71.164001            
20                   30                   2                    17755                1                    142.039993           
20                   115                  2                    19719                2                    78.875999            
20                   116                  2                    30086                3                    80.229332            
20                   117                  2                    32515                2                    130.059998           
20                   114                  2                    19729                1                    157.832001           
20                   19                   2                    21053                2                    84.211998            
20                   20                   2                    18563                1                    148.503998           
20                   21                   2                    16199                2                    64.795998            
20                   34                   2                    13878                2                    55.512001            
20                   46                   2                    12772                0                    inf                  
20                   58                   2                    10905                1                    87.239998            
20                   70                   2                    12219                1                    97.751999            
20                   82                   2                    18765                1                    150.119995           
20                   94                   2                    26401                2                    105.603996           
20                   106                  2                    25542                2                    102.167999           
20                   18                   2                    18400                5                    29.440001            
20                   118                  2                    26049                2                    104.195999           
20                   22                   2                    18349                1                    146.792007           
20                   29                   2                    17811                1                    142.488007           
20                   41                   2                    17183                2                    68.732002            
20                   53                   2                    16053                2                    64.211998            
20                   65                   2                    15784                0                    inf                  
20                   77                   2                    13605                1                    108.839996           
20                   89                   2                    19756                1                    158.048004           
20                   101                  2                    20608                2                    82.431999            
20                   113                  2                    17503                2                    70.012001            
20                   17                   2                    16187                17                   7.617412             
20                   28                   2                    13527                1                    108.216003           
20                   40                   2                    13837                1                    110.695999           
20                   52                   2                    13525                1                    108.199997           
20                   64                   2                    15138                1                    121.103996           
20                   76                   2                    19084                2                    76.335999            
20                   88                   2                    20433                1                    163.464005           
20                   100                  2                    20814                2                    83.255997            
20                   112                  2                    20048                0                    inf                  
20                   16                   2                    12689                32                   3.172250             
20                   125                  1                    7765                 0                    inf                  
20                   126                  1                    8342                 1                    66.736000            
20                   127                  1                    8616                 1                    68.928001            
20                   128                  1                    11217                2                    44.868000            
20                   124                  1                    10610                0                    inf                  
20                   129                  1                    11039                1                    88.311996            
20                   130                  1                    10996                38                   2.314947             
21                   43                   2                    16078                1                    128.623993           
21                   44                   2                    16458                1                    131.664001           
21                   55                   2                    12892                0                    inf                  
21                   56                   2                    13271                1                    106.167999           
21                   67                   2                    11011                1                    88.087997            
21                   68                   2                    11441                1                    91.528000            
21                   79                   2                    11126                1                    89.008003            
21                   80                   2                    13837                1                    110.695999           
21                   91                   2                    15563                1                    124.503998           
21                   92                   2                    16953                3                    45.208000            
21                   103                  2                    17641                1                    141.128006           
21                   104                  2                    20154                1                    161.231995           
21                   42                   2                    15093                1                    120.744003           
21                   54                   2                    15649                1                    125.192001           
21                   66                   2                    11876                1                    95.008003            
21                   78                   2                    10861                1                    86.888000            
21                   90                   2                    14055                1                    112.440002           
21                   102                  2                    16571                1                    132.567993           
21                   45                   2                    13612                4                    27.224001            
21                   57                   2                    12827                0                    inf                  
21                   69                   2                    13083                0                    inf                  
21                   81                   2                    16948                18                   7.532444             
21                   93                   2                    20110                3                    53.626667            
21                   105                  2                    27232                1                    217.856003           
21                   115                  2                    18871                2                    75.484001            
21                   116                  2                    28651                2                    114.603996           
21                   114                  2                    18039                2                    72.155998            
21                   31                   2                    17955                1                    143.639999           
21                   32                   2                    17573                1                    140.584000           
21                   117                  2                    31086                2                    124.344002           
21                   30                   2                    16879                1                    135.031998           
21                   33                   2                    15033                1                    120.264000           
21                   41                   2                    17154                1                    137.231995           
21                   53                   2                    15322                2                    61.287998            
21                   65                   2                    14017                1                    112.136002           
21                   77                   2                    12569                2                    50.276001            
21                   89                   2                    17248                1                    137.983994           
21                   101                  2                    18474                1                    147.792007           
21                   113                  2                    15440                1                    123.519997           
21                   29                   2                    17880                1                    143.039993           
21                   126                  2                    15383                2                    61.532001            
21                   127                  2                    16330                1                    130.639999           
21                   128                  2                    20501                1                    164.007996           
21                   129                  2                    18764                2                    75.056000            
21                   125                  2                    14223                1                    113.783997           
21                   40                   2                    13745                1                    109.959999           
21                   52                   2                    13698                1                    109.584000           
21                   64                   2                    14979                1                    119.832001           
21                   76                   2                    17875                1                    143.000000           
21                   88                   2                    17883                2                    71.531998            
21                   100                  2                    18799                1                    150.391998           
21                   112                  2                    18079                3                    48.210667            
21                   28                   2                    13874                1                    110.991997           
21                   124                  2                    18247                31                   4.708903             
22                   42                   2                    16836                1                    134.688004           
22                   43                   2                    17298                1                    138.384003           
22                   44                   2                    18208                2                    72.832001            
22                   54                   2                    17016                2                    68.064003            
22                   55                   2                    14706                1                    117.648003           
22                   56                   2                    14480                0                    inf                  
22                   66                   2                    13989                2                    55.956001            
22                   67                   2                    13064                1                    104.512001           
22                   68                   2                    11771                1                    94.167999            
22                   78                   2                    13380                32                   3.345000             
22                   79                   2                    13364                1                    106.912003           
22                   80                   2                    15029                0                    inf                  
22                   90                   2                    16335                1                    130.679993           
22                   91                   2                    17720                1                    141.759995           
22                   92                   2                    19080                1                    152.639999           
22                   102                  2                    19241                2                    76.963997            
22                   103                  2                    19930                1                    159.440002           
22                   104                  2                    22655                2                    90.620003            
22                   114                  2                    21679                3                    57.810665            
22                   115                  2                    21653                2                    86.612000            
22                   116                  2                    32536                1                    260.287994           
22                   45                   2                    15444                1                    123.552002           
22                   57                   2                    13816                1                    110.528000           
22                   69                   2                    12861                2                    51.444000            
22                   81                   2                    18268                1                    146.143997           
22                   93                   2                    22054                21                   8.401524             
22                   105                  2                    29722                3                    79.258667            
22                   30                   2                    17884                2                    71.536003            
22                   31                   2                    18896                0                    inf                  
22                   32                   2                    19514                1                    156.112000           
22                   117                  2                    35076                3                    93.536003            
22                   33                   2                    15461                2                    61.844002            
22                   41                   2                    17674                1                    141.391998           
22                   53                   2                    16768                2                    67.071999            
22                   65                   2                    16218                2                    64.872002            
22                   77                   2                    14436                1                    115.487999           
22                   89                   2                    20284                0                    inf                  
22                   101                  2                    21983                2                    87.931999            
22                   113                  2                    18859                2                    75.435997            
22                   29                   2                    19022                1                    152.175995           
22                   126                  2                    18847                3                    50.258667            
22                   127                  2                    19078                1                    152.623993           
22                   128                  2                    24279                1                    194.231995           
22                   129                  2                    21423                1                    171.384003           
22                   125                  2                    17902                1                    143.216003           
22                   18                   2                    20772                2                    83.087997            
22                   19                   2                    22241                1                    177.927994           
22                   20                   2                    19771                2                    79.084000            
22                   17                   2                    17819                1                    142.552002           
22                   21                   2                    16362                36                   3.636000             
21                   18                   2                    18509                1                    148.072006           
21                   19                   2                    21181                2                    84.723999            
21                   20                   2                    17920                2                    71.680000            
21                   17                   2                    15914                1                    127.311996           
21                   21                   2                    16803                37                   3.633081             
21                   16                   2                    12541                43                   2.333209             
22                   28                   1                    8729                 0                    inf                  
22                   40                   1                    8406                 0                    inf                  
22                   52                   1                    7981                 1                    63.848000            
22                   64                   1                    8220                 0                    inf                  
22                   76                   1                    10329                1                    82.632004            
22                   88                   1                    10767                1                    86.136002            
22                   100                  1                    11372                2                    45.487999            
22                   112                  1                    10821                1                    86.568001            
22                   16                   1                    7348                 36                   1.632889             
23                   42                   2                    17037                2                    68.148003            
23                   43                   2                    17183                1                    137.464005           
23                   44                   2                    18226                1                    145.807999           
23                   54                   2                    17758                1                    142.063995           
23                   55                   2                    14304                2                    57.216000            
23                   56                   2                    14428                1                    115.424004           
23                   66                   2                    13966                1                    111.727997           
23                   67                   2                    12612                1                    100.896004           
23                   68                   2                    12133                3                    32.354668            
23                   78                   2                    13637                0                    inf                  
23                   79                   2                    13194                0                    inf                  
23                   80                   2                    14701                1                    117.608002           
23                   90                   2                    16633                2                    66.531998            
23                   91                   2                    17973                1                    143.783997           
23                   92                   2                    18782                2                    75.127998            
23                   102                  2                    19211                1                    153.688004           
23                   103                  2                    19860                2                    79.440002            
23                   104                  2                    21726                1                    173.807999           
23                   30                   2                    17647                2                    70.587997            
23                   31                   2                    18653                1                    149.223999           
23                   32                   2                    19457                18                   8.647555             
23                   41                   2                    17828                0                    inf                  
23                   53                   2                    16569                2                    66.276001            
23                   65                   2                    16492                1                    131.936005           
23                   77                   2                    14246                1                    113.968002           
23                   89                   2                    20185                2                    80.739998            
23                   101                  2                    22078                1                    176.623993           
23                   29                   2                    19299                2                    77.195999            
23                   45                   2                    15692                2                    62.768002            
23                   57                   2                    13482                0                    inf                  
23                   69                   2                    13341                1                    106.727997           
23                   81                   2                    18877                2                    75.508003            
23                   93                   2                    22690                2                    90.760002            
23                   105                  2                    30335                2                    121.339996           
23                   33                   2                    15663                2                    62.652000            
23                   114                  2                    21124                2                    84.496002            
23                   115                  2                    21479                1                    171.832001           
23                   116                  2                    31938                2                    127.751999           
23                   18                   2                    21176                2                    84.704002            
23                   19                   2                    21548                2                    86.192001            
23                   20                   2                    21364                2                    85.456001            
23                   113                  2                    18686                1                    149.488007           
23                   117                  2                    34519                3                    92.050667            
23                   17                   2                    18123                1                    144.983994           
23                   21                   2                    15659                1                    125.272003           
22                   124                  1                    11319                23                   3.937043             
23                   126                  2                    18430                2                    73.720001            
