chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   114                  2                    20073                8                    20.073000            
15                   115                  2                    20278                9                    18.024889            
15                   116                  2                    29234                11                   21.261091            
15                   113                  2                    17642                6                    23.522667            
15                   33                   2                    15297                8                    15.297000            
15                   45                   2                    15666                5                    25.065599            
15                   57                   2                    13905                5                    22.247999            
15                   69                   2                    13722                4                    27.444000            
15                   81                   2                    18771                9                    16.685333            
15                   93                   2                    22329                8                    22.329000            
15                   105                  2                    27614                10                   22.091200            
15                   21                   2                    18411                8                    18.410999            
15                   117                  2                    32792                12                   21.861334            
14                   28                   1                    7322                 2                    29.288000            
14                   40                   1                    8661                 4                    17.322001            
14                   52                   1                    8095                 4                    16.190001            
14                   64                   1                    8587                 1                    68.695999            
14                   76                   1                    10237                4                    20.474001            
14                   88                   1                    10904                4                    21.808001            
14                   100                  1                    11470                5                    18.351999            
14                   112                  1                    10569                4                    21.138000            
14                   16                   1                    5372                 2                    21.488001            
15                   28                   1                    7770                 3                    20.719999            
15                   40                   1                    9328                 4                    18.656000            
15                   52                   1                    8620                 4                    17.240000            
15                   64                   1                    8587                 3                    22.898666            
15                   76                   1                    10335                4                    20.670000            
15                   88                   1                    10387                5                    16.619200            
15                   100                  1                    11052                4                    22.104000            
15                   112                  1                    10530                4                    21.059999            
15                   16                   1                    5459                 1                    43.672001            
14                   106                  2                    25027                11                   18.201454            
14                   118                  2                    24672                10                   19.737600            
15                   34                   2                    13319                4                    26.638000            
15                   46                   2                    14640                7                    16.731428            
15                   58                   2                    11904                3                    31.743999            
15                   70                   2                    13881                5                    22.209600            
15                   82                   2                    20120                8                    20.120001            
15                   94                   2                    28437                11                   20.681454            
15                   106                  2                    26160                12                   17.440001            
15                   118                  2                    25224                10                   20.179199            
15                   22                   2                    12205                2                    48.820000            
15                   35                   2                    8098                 2                    32.391998            
15                   47                   2                    12832                5                    20.531200            
15                   59                   2                    12076                5                    19.321600            
15                   71                   2                    15513                7                    17.729143            
15                   83                   2                    20494                7                    23.421715            
15                   95                   2                    23750                9                    21.111111            
15                   107                  2                    23130                9                    20.559999            
15                   119                  2                    21232                9                    18.872889            
15                   23                   2                    10216                3                    27.242666            
15                   36                   2                    7077                 0                    inf                  
15                   48                   2                    14705                6                    19.606667            
15                   60                   2                    11553                4                    23.106001            
15                   72                   2                    14394                6                    19.191999            
15                   84                   2                    21545                8                    21.545000            
15                   96                   2                    21830                9                    19.404444            
15                   108                  2                    24429                9                    21.714666            
15                   120                  2                    22347                9                    19.864000            
15                   24                   2                    11814                4                    23.628000            
15                   25                   2                    11974                6                    15.965333            
15                   37                   2                    13601                4                    27.202000            
15                   49                   2                    10665                5                    17.063999            
15                   61                   2                    14195                5                    22.712000            
15                   73                   2                    20052                8                    20.052000            
15                   85                   2                    24488                10                   19.590401            
15                   97                   2                    25920                10                   20.736000            
15                   109                  2                    26125                10                   20.900000            
15                   13                   2                    14595                6                    19.459999            
16                   47                   2                    12438                5                    19.900801            
16                   48                   2                    14447                5                    23.115200            
16                   59                   2                    11421                5                    18.273600            
16                   60                   2                    11439                4                    22.878000            
16                   71                   2                    14385                6                    19.180000            
16                   72                   2                    14357                6                    19.142666            
16                   83                   2                    19978                7                    22.832001            
16                   84                   2                    21909                9                    19.474667            
16                   95                   2                    23360                9                    20.764444            
16                   96                   2                    22122                9                    19.664000            
16                   107                  2                    23383                9                    20.784889            
16                   108                  2                    24693                9                    21.949333            
16                   46                   2                    14867                6                    19.822666            
16                   58                   2                    11383                4                    22.766001            
16                   70                   2                    14181                6                    18.908001            
16                   82                   2                    20084                7                    22.953142            
16                   94                   2                    28382                12                   18.921333            
16                   106                  2                    27006                10                   21.604799            
16                   35                   2                    7657                 3                    20.418667            
16                   36                   2                    7442                 3                    19.845333            
16                   34                   2                    12728                5                    20.364799            
16                   37                   2                    12979                5                    20.766399            
16                   49                   2                    9820                 4                    19.639999            
16                   61                   2                    13926                5                    22.281601            
16                   73                   2                    19714                8                    19.714001            
16                   85                   2                    24184                9                    21.496889            
16                   97                   2                    25947                10                   20.757601            
16                   25                   2                    11499                6                    15.332000            
16                   119                  2                    21320                9                    18.951111            
16                   120                  2                    22473                7                    25.683428            
16                   118                  2                    27057                12                   18.038000            
16                   109                  2                    25451                10                   20.360800            
16                   33                   2                    15447                5                    24.715200            
16                   45                   2                    15524                6                    20.698668            
16                   57                   2                    13541                6                    18.054667            
16                   69                   2                    13935                5                    22.296000            
16                   81                   2                    19485                8                    19.485001            
16                   93                   2                    22937                9                    20.388445            
16                   105                  2                    30078                11                   21.874908            
16                   117                  2                    33956                14                   19.403429            
16                   22                   2                    13076                4                    26.152000            
16                   23                   2                    11483                5                    18.372801            
16                   24                   2                    11917                5                    19.067200            
16                   13                   2                    12305                5                    19.688000            
16                   21                   2                    18158                7                    20.752001            
15                   26                   2                    12509                5                    20.014400            
15                   38                   2                    15606                6                    20.808001            
15                   50                   2                    16363                6                    21.817333            
15                   62                   2                    14596                6                    19.461334            
15                   74                   2                    18073                9                    16.064888            
15                   86                   2                    23254                7                    26.576000            
15                   98                   2                    21817                9                    19.392889            
15                   110                  2                    23458                9                    20.851555            
15                   14                   2                    16283                6                    21.710667            
16                   26                   2                    12898                5                    20.636801            
16                   38                   2                    15679                8                    15.679000            
16                   50                   2                    16443                5                    26.308800            
16                   62                   2                    14224                5                    22.758400            
16                   74                   2                    18200                8                    18.200001            
16                   86                   2                    22799                9                    20.265778            
16                   98                   2                    21590                8                    21.590000            
16                   110                  2                    23236                9                    20.654222            
16                   14                   2                    17673                7                    20.197714            
16                   27                   2                    13473                6                    17.964001            
16                   39                   2                    14911                5                    23.857599            
16                   51                   2                    13432                5                    21.491199            
16                   63                   2                    16134                8                    16.134001            
16                   75                   2                    17838                6                    23.784000            
16                   87                   2                    20790                8                    20.790001            
16                   99                   2                    20560                8                    20.559999            
16                   111                  2                    19209                7                    21.953142            
16                   15                   2                    13312                8                    13.312000            
15                   129                  1                    11109                2                    44.436001            
15                   130                  1                    11135                5                    17.816000            
15                   131                  1                    14582                5                    23.331200            
15                   128                  1                    11516                5                    18.425600            
15                   132                  1                    11173                5                    17.876801            
15                   121                  1                    11022                4                    22.044001            
15                   122                  1                    11964                4                    23.927999            
16                   121                  1                    11216                6                    14.954667            
16                   131                  1                    14361                4                    28.722000            
16                   132                  1                    11454                5                    18.326401            
16                   122                  1                    11568                4                    23.136000            
16                   130                  1                    11555                5                    18.488001            
16                   123                  1                    11504                4                    23.007999            
16                   40                   1                    8642                 4                    17.284000            
16                   52                   1                    8577                 3                    22.872000            
16                   64                   1                    8435                 3                    22.493334            
16                   76                   1                    10332                5                    16.531200            
16                   88                   1                    10474                4                    20.948000            
16                   100                  1                    11165                4                    22.330000            
16                   112                  1                    10667                4                    21.334000            
16                   28                   1                    7863                 4                    15.726000            
16                   124                  1                    11264                4                    22.528000            
16                   129                  2                    22021                23                   7.659478             
16                   44                   1                    8966                 4                    17.931999            
16                   56                   1                    8119                 4                    16.238001            
16                   68                   1                    7274                 1                    58.192001            
16                   80                   1                    8078                 3                    21.541334            
16                   92                   1                    9992                 4                    19.983999            
16                   104                  1                    11602                4                    23.204000            
16                   116                  1                    15954                7                    18.233143            
16                   32                   1                    9708                 3                    25.888000            
16                   128                  1                    12212                5                    19.539200            
17                   37                   2                    13617                5                    21.787201            
17                   38                   2                    16180                7                    18.491428            
17                   48                   2                    14656                5                    23.449600            
17                   49                   2                    10535                5                    16.856001            
17                   50                   2                    16665                6                    22.219999            
17                   60                   2                    11654                5                    18.646400            
17                   61                   2                    14445                6                    19.260000            
17                   62                   2                    14260                5                    22.816000            
17                   72                   2                    14887                6                    19.849333            
17                   73                   2                    19862                8                    19.862000            
17                   74                   2                    18562                7                    21.213715            
17                   84                   2                    21879                9                    19.448000            
17                   85                   2                    24329                9                    21.625778            
17                   86                   2                    22859                9                    20.319111            
17                   96                   2                    22748                9                    20.220444            
17                   97                   2                    25844                10                   20.675200            
17                   98                   2                    22039                9                    19.590221            
17                   108                  2                    25484                10                   20.387199            
17                   25                   2                    11972                4                    23.944000            
17                   26                   2                    13809                6                    18.412001            
17                   36                   2                    7656                 3                    20.416000            
17                   109                  2                    25899                10                   20.719200            
17                   110                  2                    24040                10                   19.232000            
17                   120                  2                    23011                9                    20.454222            
17                   47                   2                    13204                5                    21.126400            
17                   59                   2                    11259                4                    22.518000            
17                   71                   2                    14615                6                    19.486666            
17                   83                   2                    20467                8                    20.466999            
17                   95                   2                    24117                9                    21.437334            
17                   107                  2                    23809                10                   19.047199            
17                   35                   2                    7263                 3                    19.368000            
17                   119                  2                    22518                8                    22.518000            
17                   39                   2                    15116                6                    20.154667            
17                   51                   2                    13203                5                    21.124800            
17                   63                   2                    16352                7                    18.688000            
17                   75                   2                    18294                7                    20.907429            
17                   87                   2                    21531                8                    21.531000            
17                   99                   2                    21578                9                    19.180445            
17                   27                   2                    13940                5                    22.304001            
17                   111                  2                    21729                9                    19.314667            
17                   13                   2                    12417                5                    19.867201            
17                   14                   2                    18439                7                    21.073143            
17                   24                   2                    13683                6                    18.243999            
17                   23                   2                    13198                4                    26.396000            
17                   15                   2                    13063                6                    17.417334            
17                   34                   2                    12185                4                    24.370001            
17                   46                   2                    15083                6                    20.110666            
17                   58                   2                    11320                6                    15.093333            
17                   70                   2                    14504                4                    29.007999            
17                   82                   2                    20103                8                    20.103001            
17                   94                   2                    29249                11                   21.271999            
17                   106                  2                    27772                11                   20.197819            
17                   118                  2                    27448                10                   21.958401            
17                   22                   2                    14534                6                    19.378666            
17                   121                  2                    22031                9                    19.583111            
17                   131                  2                    31167                11                   22.666908            
17                   132                  2                    22467                9                    19.970667            
17                   122                  2                    22970                10                   18.375999            
17                   130                  2                    23428                8                    23.427999            
17                   123                  2                    23446                10                   18.756800            
17                   28                   2                    14549                6                    19.398666            
17                   40                   2                    14854                5                    23.766399            
17                   52                   2                    15321                6                    20.427999            
17                   64                   2                    16494                7                    18.850286            
17                   76                   2                    20903                9                    18.580444            
17                   88                   2                    22341                8                    22.341000            
17                   100                  2                    23381                10                   18.704800            
17                   112                  2                    22465                8                    22.465000            
17                   16                   2                    11502                4                    23.004000            
17                   124                  2                    23323                23                   8.112348             
17                   41                   2                    17038                9                    15.144889            
17                   53                   2                    15740                4                    31.480000            
17                   65                   2                    15699                8                    15.699000            
17                   77                   2                    13805                4                    27.610001            
17                   89                   2                    20348                9                    18.087111            
17                   101                  2                    22549                8                    22.549000            
17                   113                  2                    19294                7                    22.050285            
17                   29                   2                    18278                7                    20.889143            
17                   125                  2                    18577                6                    24.769333            
18                   38                   2                    16222                6                    21.629333            
18                   39                   2                    15356                6                    20.474667            
18                   50                   2                    17018                7                    19.449142            
18                   51                   2                    12931                6                    17.241333            
18                   62                   2                    14907                6                    19.875999            
18                   63                   2                    16769                5                    26.830400            
18                   74                   2                    19237                8                    19.237000            
18                   75                   2                    18473                7                    21.112000            
18                   86                   2                    23723                10                   18.978399            
18                   87                   2                    21342                8                    21.341999            
18                   98                   2                    22153                8                    22.153000            
18                   99                   2                    21277                9                    18.912889            
18                   40                   2                    14506                5                    23.209600            
18                   52                   2                    15165                7                    17.331429            
18                   64                   2                    16749                6                    22.332001            
18                   76                   2                    20923                8                    20.923000            
18                   88                   2                    22099                9                    19.643555            
18                   100                  2                    22472                9                    19.975111            
18                   37                   2                    13888                5                    22.220800            
18                   49                   2                    10714                4                    21.427999            
18                   61                   2                    14608                8                    14.608000            
18                   73                   2                    20616                6                    27.488001            
18                   85                   2                    24812                9                    22.055111            
18                   97                   2                    26721                11                   19.433455            
18                   110                  2                    23670                9                    21.040001            
18                   111                  2                    20539                8                    20.539000            
18                   26                   2                    14476                6                    19.301332            
18                   27                   2                    13726                5                    21.961599            
18                   112                  2                    21453                8                    21.452999            
18                   28                   2                    14616                7                    16.704000            
18                   109                  2                    26466                10                   21.172800            
18                   25                   2                    11462                3                    30.565332            
18                   41                   2                    17830                9                    15.848889            
18                   53                   2                    16638                5                    26.620800            
18                   65                   2                    16752                7                    19.145144            
18                   77                   2                    14857                5                    23.771200            
18                   89                   2                    21041                9                    18.703112            
18                   101                  2                    22649                8                    22.649000            
18                   113                  2                    18872                7                    21.568001            
18                   29                   2                    19261                9                    17.120890            
18                   122                  2                    23559                8                    23.559000            
18                   123                  2                    21889                8                    21.889000            
18                   124                  2                    22041                10                   17.632799            
18                   121                  2                    21935                8                    21.934999            
18                   125                  2                    18018                7                    20.591999            
18                   14                   2                    18674                7                    21.341715            
18                   15                   2                    14014                6                    18.685333            
18                   16                   2                    13183                5                    21.092800            
18                   13                   2                    13771                6                    18.361334            
18                   17                   2                    15090                5                    24.143999            
18                   36                   2                    8786                 3                    23.429333            
18                   48                   2                    14446                6                    19.261333            
18                   60                   2                    11893                4                    23.785999            
18                   72                   2                    15594                6                    20.792000            
18                   84                   2                    23339                10                   18.671200            
18                   96                   2                    23285                8                    23.285000            
18                   108                  2                    25750                10                   20.600000            
18                   120                  2                    24323                10                   19.458401            
18                   24                   2                    13471                5                    21.553600            
18                   132                  2                    21927                9                    19.490667            
18                   30                   2                    17655                7                    20.177143            
18                   42                   2                    16950                7                    19.371429            
18                   54                   2                    17755                7                    20.291430            
18                   66                   2                    13884                5                    22.214399            
18                   78                   2                    13187                5                    21.099199            
18                   90                   2                    17222                7                    19.682285            
18                   102                  2                    20007                9                    17.784000            
18                   114                  2                    21929                7                    25.061714            
18                   18                   2                    19153                7                    21.889143            
18                   126                  2                    19103                23                   6.644522             
18                   47                   2                    13100                7                    14.971429            
18                   59                   2                    11403                3                    30.408001            
18                   71                   2                    14632                6                    19.509333            
18                   83                   2                    21120                8                    21.120001            
18                   95                   2                    24534                10                   19.627199            
18                   107                  2                    24923                11                   18.125818            
18                   119                  2                    22549                7                    25.770287            
18                   35                   2                    7596                 5                    12.153600            
18                   131                  2                    27863                8                    27.863001            
19                   39                   2                    15283                5                    24.452801            
19                   40                   2                    15034                6                    20.045334            
19                   51                   2                    12818                5                    20.508801            
19                   52                   2                    14811                6                    19.747999            
19                   63                   2                    16532                5                    26.451200            
19                   64                   2                    16684                7                    19.067429            
19                   75                   2                    18737                8                    18.737000            
19                   76                   2                    20573                7                    23.511999            
19                   87                   2                    21105                8                    21.105000            
19                   88                   2                    21408                9                    19.029333            
19                   99                   2                    21316                8                    21.316000            
19                   100                  2                    21546                10                   17.236799            
19                   38                   2                    16095                5                    25.752001            
19                   50                   2                    16492                6                    21.989334            
19                   62                   2                    14827                6                    19.769333            
19                   74                   2                    18739                7                    21.416000            
19                   86                   2                    23520                9                    20.906666            
19                   98                   2                    22284                9                    19.808001            
19                   111                  2                    21155                9                    18.804445            
19                   112                  2                    20342                8                    20.341999            
19                   110                  2                    23305                9                    20.715555            
19                   41                   2                    17714                7                    20.244572            
19                   53                   2                    16582                6                    22.109333            
19                   65                   2                    15860                8                    15.860000            
