chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   21                   2                    18019                1                    144.151993           
13                   32                   2                    16726                2                    66.903999            
13                   44                   2                    16650                1                    133.199997           
13                   56                   2                    13803                1                    110.424004           
13                   68                   2                    12553                1                    100.424004           
13                   80                   2                    15226                2                    60.903999            
13                   92                   2                    19396                2                    77.584000            
13                   104                  2                    22862                1                    182.895996           
13                   20                   2                    15353                1                    122.823997           
13                   117                  2                    31470                2                    125.879997           
13                   116                  2                    29742                4                    59.484001            
13                   10                   2                    18004                1                    144.031998           
13                   11                   2                    16004                0                    inf                  
13                   12                   2                    16955                3                    45.213333            
13                   9                    2                    21265                0                    inf                  
13                   1                    2                    17915                10                   14.332000            
12                   8                    2                    22091                1                    176.727997           
12                   9                    2                    20699                2                    82.795998            
12                   10                   2                    17064                1                    136.511993           
12                   7                    2                    19143                2                    76.571999            
12                   11                   2                    13940                2                    55.759998            
13                   8                    2                    19440                1                    155.520004           
13                   19                   2                    19386                1                    155.087997           
13                   31                   2                    20138                2                    80.552002            
13                   43                   2                    17163                1                    137.304001           
13                   55                   2                    13229                1                    105.832001           
13                   67                   2                    11949                2                    47.796001            
13                   79                   2                    13050                1                    104.400002           
13                   91                   2                    17475                0                    inf                  
13                   103                  2                    19830                2                    79.320000            
13                   7                    2                    17043                22                   6.197454             
12                   6                    2                    17302                1                    138.416000           
13                   30                   2                    19091                2                    76.363998            
13                   42                   2                    17178                2                    68.711998            
13                   54                   2                    17097                0                    inf                  
13                   66                   2                    13398                1                    107.183998           
13                   78                   2                    12246                2                    48.984001            
13                   90                   2                    16785                1                    134.279999           
13                   18                   2                    17351                1                    138.807999           
13                   102                  2                    18811                1                    150.488007           
13                   6                    2                    16077                31                   4.148903             
13                   2                    2                    19008                1                    152.063995           
13                   3                    2                    20466                2                    81.863998            
13                   4                    2                    18157                40                   3.631400             
13                   29                   1                    9235                 0                    inf                  
13                   41                   1                    9726                 0                    inf                  
13                   53                   1                    8740                 1                    69.919998            
13                   65                   1                    7819                 0                    inf                  
13                   77                   1                    7534                 1                    60.271999            
13                   89                   1                    10250                1                    82.000000            
13                   17                   1                    8746                 2                    34.984001            
13                   101                  1                    11094                0                    inf                  
13                   5                    1                    8655                 37                   1.871351             
14                   19                   2                    19637                1                    157.095993           
14                   20                   2                    15381                1                    123.047997           
14                   31                   2                    19671                2                    78.683998            
14                   32                   2                    15927                2                    63.708000            
14                   43                   2                    17066                0                    inf                  
14                   44                   2                    16017                2                    64.068001            
14                   55                   2                    12956                1                    103.648003           
14                   56                   2                    13314                1                    106.512001           
14                   67                   2                    11685                1                    93.480003            
14                   68                   2                    11859                1                    94.872002            
14                   79                   2                    12997                1                    103.975998           
14                   80                   2                    14488                1                    115.903999           
14                   18                   2                    16528                3                    44.074665            
14                   30                   2                    18499                0                    inf                  
14                   42                   2                    16479                1                    131.832001           
14                   54                   2                    16798                1                    134.384003           
14                   66                   2                    13172                1                    105.375999           
14                   78                   2                    12386                1                    99.087997            
14                   21                   2                    18915                2                    75.660004            
14                   33                   2                    14969                1                    119.751999           
14                   45                   2                    14814                2                    59.256001            
14                   57                   2                    13052                0                    inf                  
14                   69                   2                    13380                2                    53.520000            
14                   81                   2                    18531                1                    148.248001           
14                   91                   2                    17514                1                    140.112000           
14                   92                   2                    18887                2                    75.547997            
14                   90                   2                    16168                1                    129.343994           
14                   93                   2                    22062                9                    19.610666            
14                   7                    2                    14749                1                    117.991997           
14                   8                    2                    15514                1                    124.112000           
14                   6                    2                    13612                1                    108.896004           
14                   9                    2                    21330                1                    170.639999           
14                   102                  2                    19120                1                    152.960007           
14                   103                  2                    19777                2                    79.108002            
14                   104                  2                    22522                2                    90.087997            
14                   105                  2                    26838                3                    71.568001            
14                   17                   2                    12471                0                    inf                  
14                   29                   2                    17286                2                    69.143997            
14                   41                   2                    16824                1                    134.591995           
14                   53                   2                    15580                1                    124.639999           
14                   65                   2                    15655                1                    125.239998           
14                   77                   2                    14127                1                    113.015999           
14                   89                   2                    20393                2                    81.571999            
14                   5                    2                    14978                1                    119.823997           
14                   101                  2                    21627                2                    86.508003            
13                   114                  1                    10673                0                    inf                  
13                   115                  1                    10097                0                    inf                  
13                   113                  1                    9280                 1                    74.239998            
14                   114                  1                    10866                1                    86.928001            
14                   115                  1                    10385                1                    83.080002            
14                   116                  1                    15725                1                    125.800003           
14                   117                  1                    15055                2                    60.220001            
14                   113                  1                    9161                 36                   2.035778             
15                   42                   2                    17101                1                    136.807999           
15                   43                   2                    17111                1                    136.888000           
15                   54                   2                    16944                3                    45.183998            
15                   55                   2                    13073                0                    inf                  
15                   66                   2                    13655                1                    109.239998           
15                   67                   2                    12014                1                    96.112000            
15                   78                   2                    11985                0                    inf                  
15                   79                   2                    12743                1                    101.944000           
15                   90                   2                    16498                1                    131.983994           
15                   91                   2                    17232                1                    137.856003           
15                   30                   2                    18190                2                    72.760002            
15                   31                   2                    19427                2                    77.708000            
15                   44                   2                    16365                1                    130.919998           
15                   56                   2                    14269                1                    114.152000           
15                   68                   2                    12330                27                   3.653333             
15                   80                   2                    14966                0                    inf                  
15                   92                   2                    19309                2                    77.236000            
15                   102                  2                    18408                1                    147.264008           
15                   103                  2                    19532                2                    78.127998            
15                   32                   2                    16732                1                    133.856003           
15                   104                  2                    21935                2                    87.739998            
15                   41                   2                    17881                2                    71.524002            
15                   53                   2                    16460                1                    131.679993           
15                   65                   2                    15789                1                    126.311996           
15                   77                   2                    14689                1                    117.512001           
15                   89                   2                    20329                2                    81.316002            
15                   29                   2                    18221                1                    145.768005           
15                   101                  2                    21007                2                    84.028000            
15                   18                   2                    17199                3                    45.863998            
15                   19                   2                    20094                0                    inf                  
15                   20                   2                    16221                1                    129.768005           
15                   17                   2                    13253                1                    106.024002           
15                   114                  2                    20073                2                    80.292000            
15                   115                  2                    20278                1                    162.223999           
15                   116                  2                    29234                4                    58.467999            
15                   113                  2                    17642                1                    141.136002           
15                   33                   2                    15297                0                    inf                  
15                   45                   2                    15666                2                    62.664001            
15                   57                   2                    13905                1                    111.239998           
15                   69                   2                    13722                9                    12.197333            
15                   81                   2                    18771                1                    150.167999           
15                   93                   2                    22329                2                    89.316002            
15                   105                  2                    27614                3                    73.637337            
15                   21                   2                    18411                2                    73.643997            
15                   117                  2                    32792                1                    262.335999           
14                   28                   1                    7322                 0                    inf                  
14                   40                   1                    8661                 1                    69.288002            
14                   52                   1                    8095                 1                    64.760002            
14                   64                   1                    8587                 0                    inf                  
14                   76                   1                    10237                1                    81.896004            
14                   88                   1                    10904                1                    87.232002            
14                   100                  1                    11470                2                    45.880001            
14                   112                  1                    10569                1                    84.552002            
14                   16                   1                    5372                 0                    inf                  
15                   28                   1                    7770                 0                    inf                  
15                   40                   1                    9328                 0                    inf                  
15                   52                   1                    8620                 1                    68.959999            
15                   64                   1                    8587                 2                    34.348000            
15                   76                   1                    10335                0                    inf                  
15                   88                   1                    10387                1                    83.096001            
15                   100                  1                    11052                1                    88.416000            
15                   112                  1                    10530                0                    inf                  
15                   16                   1                    5459                 31                   1.408774             
14                   34                   2                    13344                1                    106.751999           
14                   46                   2                    14378                1                    115.024002           
14                   58                   2                    10954                1                    87.632004            
14                   70                   2                    13105                3                    34.946667            
14                   82                   2                    19131                0                    inf                  
14                   94                   2                    27090                1                    216.720001           
14                   106                  2                    25027                2                    100.108002           
14                   118                  2                    24672                2                    98.688004            
14                   22                   2                    12511                1                    100.087997           
15                   34                   2                    13319                1                    106.552002           
15                   46                   2                    14640                4                    29.280001            
15                   58                   2                    11904                0                    inf                  
15                   70                   2                    13881                1                    111.047997           
15                   82                   2                    20120                0                    inf                  
15                   94                   2                    28437                2                    113.748001           
15                   106                  2                    26160                3                    69.760002            
15                   118                  2                    25224                3                    67.264000            
15                   22                   2                    12205                17                   5.743529             
15                   35                   2                    8098                 0                    inf                  
15                   47                   2                    12832                1                    102.655998           
15                   59                   2                    12076                1                    96.608002            
15                   71                   2                    15513                1                    124.103996           
15                   83                   2                    20494                2                    81.975998            
15                   95                   2                    23750                1                    190.000000           
15                   107                  2                    23130                2                    92.519997            
15                   119                  2                    21232                2                    84.928001            
15                   23                   2                    10216                31                   2.636387             
15                   36                   2                    7077                 0                    inf                  
15                   48                   2                    14705                1                    117.639999           
15                   60                   2                    11553                1                    92.424004            
15                   72                   2                    14394                1                    115.152000           
15                   84                   2                    21545                2                    86.180000            
15                   96                   2                    21830                1                    174.639999           
15                   108                  2                    24429                2                    97.716003            
15                   120                  2                    22347                2                    89.388000            
15                   24                   2                    11814                32                   2.953500             
15                   25                   2                    11974                1                    95.792000            
15                   37                   2                    13601                1                    108.807999           
15                   49                   2                    10665                0                    inf                  
15                   61                   2                    14195                2                    56.779999            
15                   73                   2                    20052                2                    80.208000            
15                   85                   2                    24488                1                    195.904007           
15                   97                   2                    25920                2                    103.680000           
15                   109                  2                    26125                2                    104.500000           
15                   13                   2                    14595                31                   3.766452             
15                   26                   2                    12509                1                    100.071999           
15                   38                   2                    15606                2                    62.424000            
15                   50                   2                    16363                1                    130.904007           
15                   62                   2                    14596                0                    inf                  
15                   74                   2                    18073                2                    72.292000            
15                   86                   2                    23254                2                    93.015999            
15                   98                   2                    21817                1                    174.535995           
15                   110                  2                    23458                2                    93.832001            
15                   14                   2                    16283                3                    43.421333            
16                   47                   2                    12438                0                    inf                  
16                   48                   2                    14447                1                    115.575996           
16                   59                   2                    11421                1                    91.367996            
16                   60                   2                    11439                0                    inf                  
16                   71                   2                    14385                2                    57.540001            
16                   72                   2                    14357                1                    114.856003           
16                   83                   2                    19978                1                    159.824005           
16                   84                   2                    21909                2                    87.636002            
16                   95                   2                    23360                1                    186.880005           
16                   96                   2                    22122                2                    88.487999            
16                   107                  2                    23383                2                    93.531998            
16                   108                  2                    24693                2                    98.772003            
16                   37                   2                    12979                1                    103.832001           
16                   49                   2                    9820                 0                    inf                  
16                   61                   2                    13926                2                    55.703999            
16                   73                   2                    19714                0                    inf                  
16                   85                   2                    24184                2                    96.736000            
16                   97                   2                    25947                2                    103.788002           
16                   35                   2                    7657                 1                    61.256001            
16                   36                   2                    7442                 0                    inf                  
16                   46                   2                    14867                1                    118.935997           
16                   58                   2                    11383                1                    91.064003            
16                   70                   2                    14181                1                    113.447998           
16                   82                   2                    20084                1                    160.671997           
16                   94                   2                    28382                2                    113.528000           
16                   106                  2                    27006                3                    72.015999            
16                   25                   2                    11499                0                    inf                  
16                   34                   2                    12728                1                    101.823997           
16                   119                  2                    21320                3                    56.853333            
16                   120                  2                    22473                1                    179.783997           
16                   109                  2                    25451                1                    203.608002           
16                   118                  2                    27057                2                    108.227997           
16                   26                   2                    12898                1                    103.183998           
16                   38                   2                    15679                1                    125.431999           
16                   50                   2                    16443                2                    65.772003            
16                   62                   2                    14224                2                    56.896000            
16                   74                   2                    18200                1                    145.600006           
16                   86                   2                    22799                2                    91.195999            
16                   98                   2                    21590                1                    172.720001           
16                   110                  2                    23236                2                    92.944000            
16                   13                   2                    12305                1                    98.440002            
16                   23                   2                    11483                1                    91.863998            
16                   24                   2                    11917                1                    95.335999            
16                   22                   2                    13076                2                    52.304001            
16                   14                   2                    17673                0                    inf                  
16                   27                   2                    13473                1                    107.783997           
16                   39                   2                    14911                1                    119.288002           
16                   51                   2                    13432                1                    107.456001           
16                   63                   2                    16134                1                    129.072006           
16                   75                   2                    17838                2                    71.351997            
16                   87                   2                    20790                1                    166.320007           
16                   99                   2                    20560                2                    82.239998            
16                   111                  2                    19209                2                    76.835999            
16                   15                   2                    13312                6                    17.749332            
16                   28                   2                    13823                2                    55.292000            
16                   40                   2                    14682                1                    117.456001           
16                   52                   2                    14981                0                    inf                  
16                   64                   2                    16492                1                    131.936005           
16                   76                   2                    19834                2                    79.335999            
16                   88                   2                    20497                2                    81.987999            
16                   100                  2                    21325                1                    170.600006           
16                   112                  2                    20474                2                    81.896004            
16                   16                   2                    9189                 32                   2.297250             
15                   129                  1                    11109                1                    88.872002            
15                   130                  1                    11135                0                    inf                  
15                   131                  1                    14582                2                    58.327999            
15                   128                  1                    11516                1                    92.127998            
15                   132                  1                    11173                0                    inf                  
15                   121                  1                    11022                1                    88.176003            
15                   122                  1                    11964                0                    inf                  
16                   121                  1                    11216                1                    89.727997            
16                   131                  1                    14361                2                    57.444000            
16                   132                  1                    11454                1                    91.632004            
16                   122                  1                    11568                0                    inf                  
16                   130                  1                    11555                1                    92.440002            
16                   123                  1                    11504                1                    92.031998            
16                   124                  1                    11264                31                   2.906839             
16                   41                   2                    17397                1                    139.175995           
16                   53                   2                    16162                1                    129.296005           
16                   65                   2                    16742                2                    66.968002            
16                   77                   2                    14300                1                    114.400002           
16                   89                   2                    20089                1                    160.712006           
16                   101                  2                    21339                1                    170.712006           
16                   113                  2                    18725                2                    74.900002            
16                   29                   2                    18039                1                    144.311996           
16                   125                  2                    16789                32                   4.197250             
16                   45                   2                    15524                1                    124.192001           
16                   57                   2                    13541                1                    108.328003           
16                   69                   2                    13935                0                    inf                  
16                   81                   2                    19485                2                    77.940002            
16                   93                   2                    22937                1                    183.496002           
16                   105                  2                    30078                3                    80.208000            
16                   117                  2                    33956                2                    135.824005           
16                   33                   2                    15447                2                    61.787998            
16                   129                  2                    22021                29                   6.074759             
16                   44                   2                    17061                1                    136.488007           
16                   56                   2                    14229                1                    113.832001           
16                   68                   2                    13309                1                    106.472000           
16                   80                   2                    15501                1                    124.008003           
16                   92                   2                    19761                2                    79.043999            
16                   104                  2                    22990                1                    183.919998           
16                   116                  2                    30784                2                    123.136002           
16                   32                   2                    17169                2                    68.676003            
16                   128                  2                    23602                31                   6.090839             
16                   21                   2                    18158                1                    145.264008           
17                   37                   2                    13617                2                    54.467999            
17                   48                   2                    14656                1                    117.248001           
17                   49                   2                    10535                0                    inf                  
17                   60                   2                    11654                1                    93.232002            
17                   61                   2                    14445                1                    115.559998           
17                   72                   2                    14887                0                    inf                  
17                   73                   2                    19862                2                    79.447998            
17                   84                   2                    21879                2                    87.515999            
17                   85                   2                    24329                2                    97.316002            
17                   96                   2                    22748                2                    90.991997            
17                   97                   2                    25844                2                    103.375999           
17                   108                  2                    25484                2                    101.935997           
17                   47                   2                    13204                1                    105.632004           
17                   59                   2                    11259                0                    inf                  
17                   71                   2                    14615                2                    58.459999            
17                   83                   2                    20467                1                    163.735992           
17                   95                   2                    24117                2                    96.468002            
17                   107                  2                    23809                2                    95.236000            
17                   25                   2                    11972                1                    95.776001            
17                   36                   2                    7656                 1                    61.248001            
17                   35                   2                    7263                 0                    inf                  
17                   38                   2                    16180                2                    64.720001            
17                   50                   2                    16665                1                    133.320007           
17                   62                   2                    14260                1                    114.080002           
17                   74                   2                    18562                3                    49.498665            
17                   86                   2                    22859                1                    182.871994           
17                   98                   2                    22039                1                    176.311996           
