chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  6                    0.809333             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  6                    0.988000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  5                    0.936000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  6                    0.802667             
2                    66                   1                    1365                 0                    inf                  
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  6                    0.721333             
2                    75                   1                    930                  7                    1.062857             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  5                    1.241600             
2                    78                   1                    2051                 6                    2.734667             
2                    79                   1                    1827                 6                    2.436000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  5                    1.081600             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  6                    0.836000             
2                    90                   1                    1100                 6                    1.466667             
2                    91                   1                    1245                 1                    9.960000             
2                    92                   1                    717                  6                    0.956000             
2                    99                   1                    643                  6                    0.857333             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  6                    0.769333             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  6                    0.845333             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  6                    0.846667             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  7                    0.716571             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  6                    0.644000             
2                    110                  1                    677                  0                    inf                  
2                    114                  1                    473                  6                    0.630667             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  7                    0.795429             
2                    14                   1                    576                  0                    inf                  
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    545                  6                    0.726667             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  0                    inf                  
2                    49                   1                    535                  7                    0.611429             
2                    61                   1                    637                  0                    inf                  
2                    73                   1                    697                  6                    0.929333             
2                    85                   1                    855                  6                    1.140000             
2                    97                   1                    618                  0                    inf                  
2                    109                  1                    485                  0                    inf                  
2                    33                   1                    523                  6                    0.697333             
2                    45                   1                    668                  7                    0.763429             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  6                    0.832000             
2                    117                  1                    477                  0                    inf                  
2                    13                   1                    510                  6                    0.680000             
2                    21                   1                    537                  0                    inf                  
2                    31                   6                    13483                62                   1.739742             
2                    101                  6                    13501                50                   2.160160             
2                    78                   3                    9788                 38                   2.060632             
2                    116                  2                    2183                 6                    2.910667             
2                    113                  2                    724                  0                    inf                  
2                    115                  2                    894                  6                    1.192000             
2                    114                  2                    733                  0                    inf                  
2                    32                   2                    978                  0                    inf                  
3                    40                   1                    723                  6                    0.964000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  9                    0.503111             
3                    43                   1                    574                  0                    inf                  
2                    123                  1                    673                  1                    5.384000             
2                    124                  1                    621                  4                    1.242000             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  5                    1.028800             
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  4                    1.372000             
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  5                    0.940800             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  5                    0.884800             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  6                    0.721333             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 14                   2.168571             
2                    29                   6                    16382                46                   2.849043             
3                    79                   1                    3664                 8                    3.664000             
2                    104                  6                    22033                68                   2.592118             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 5                    3.313600             
2                    30                   6                    14658                40                   2.931600             
2                    56                   6                    17286                49                   2.822204             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
2                    44                   6                    17246                54                   2.554963             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  4                    1.142000             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  6                    0.785333             
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  4                    1.038000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  5                    0.905600             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  5                    0.750400             
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  5                    0.881600             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  4                    1.072000             
3                    34                   1                    595                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  3                    1.770667             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  5                    1.019200             
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  4                    0.986000             
3                    130                  1                    474                  0                    inf                  
3                    123                  1                    658                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    131                  1                    513                  1                    4.104000             
2                    68                   2                    1411                 5                    2.257600             
2                    92                   2                    1842                 3                    4.912000             
2                    80                   2                    1710                 4                    3.420000             
2                    65                   2                    1582                 5                    2.531200             
2                    41                   2                    1636                 5                    2.617600             
2                    53                   2                    1298                 4                    2.596000             
2                    55                   2                    1506                 5                    2.409600             
2                    103                  2                    1899                 0                    inf                  
2                    77                   2                    2009                 5                    3.214400             
2                    67                   2                    3001                 8                    3.001000             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  4                    1.080000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  5                    1.035200             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  4                    1.148000             
3                    110                  1                    667                  0                    inf                  
3                    26                   1                    557                  0                    inf                  
3                    122                  1                    827                  4                    1.654000             
3                    112                  6                    11348                32                   2.837000             
4                    39                   1                    587                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  0                    inf                  
4                    51                   1                    566                  5                    0.905600             
4                    52                   1                    603                  1                    4.824000             
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  4                    1.148000             
4                    63                   1                    589                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  4                    1.182000             
3                    116                  6                    21971                61                   2.881443             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 4                    2.214000             
4                    68                   1                    537                  5                    0.859200             
4                    75                   1                    894                  0                    inf                  
3                    104                  6                    22128                66                   2.682182             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  5                    1.006400             
3                    73                   1                    654                  4                    1.308000             
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    25                   1                    513                  5                    0.820800             
3                    121                  1                    652                  0                    inf                  
3                    100                  6                    12628                40                   2.525600             
2                    112                  6                    12347                35                   2.822171             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  4                    1.066000             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 5                    2.176000             
3                    40                   6                    16714                41                   3.261268             
3                    115                  6                    12481                21                   4.754667             
4                    79                   1                    1260                 0                    inf                  
4                    86                   1                    642                  3                    1.712000             
4                    87                   1                    686                  2                    2.744000             
3                    43                   6                    15961                29                   4.403035             
2                    42                   6                    15008                23                   5.220174             
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  0                    inf                  
3                    72                   1                    590                  3                    1.573333             
3                    84                   1                    953                  3                    2.541333             
3                    96                   1                    708                  0                    inf                  
3                    108                  1                    629                  2                    2.516000             
3                    120                  1                    486                  1                    3.888000             
3                    36                   1                    555                  0                    inf                  
3                    132                  1                    698                  2                    2.792000             
3                    103                  6                    19272                33                   4.672000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  0                    inf                  
4                    88                   1                    743                  3                    1.981333             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  2                    3.648000             
4                    91                   1                    977                  3                    2.605333             
3                    41                   6                    16500                29                   4.551724             
3                    111                  6                    14438                25                   4.620160             
4                    97                   1                    660                  0                    inf                  
4                    98                   1                    581                  1                    4.648000             
4                    99                   1                    633                  0                    inf                  
4                    100                  1                    612                  3                    1.632000             
3                    39                   6                    13679                23                   4.757913             
3                    99                   6                    16528                28                   4.722286             
3                    42                   6                    14175                24                   4.725000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  4                    1.478000             
4                    103                  1                    745                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    110                  1                    669                  1                    5.352000             
3                    114                  6                    9851                 16                   4.925500             
3                    54                   6                    22156                38                   4.664421             
4                    111                  1                    537                  1                    4.296000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  2                    1.932000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    121                  1                    636                  0                    inf                  
4                    122                  1                    861                  2                    3.444000             
3                    102                  6                    19790                38                   4.166316             
