chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   2                    2808                 4                    5.616000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    125                  1                    748                  0                    inf                  
2                    33                   1                    1106                 1                    8.848000             
2                    129                  1                    765                  1                    6.120000             
2                    46                   6                    27570                34                   6.487059             
2                    58                   6                    23076                25                   7.384320             
2                    70                   6                    25108                29                   6.926345             
2                    82                   6                    15682                18                   6.969778             
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 8                    7.260000             
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 7                    7.830857             
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 5                    8.166400             
3                    79                   1                    3751                 1                    30.007999            
3                    80                   1                    7280                 7                    8.320000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 7                    8.195429             
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 9                    5.929778             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 1                    15.144000            
3                    105                  3                    19542                22                   7.106182             
3                    115                  3                    56457                68                   6.642000             
3                    116                  3                    54587                65                   6.718400             
3                    42                   4                    9664                 11                   7.028364             
3                    54                   4                    9699                 9                    8.621333             
3                    66                   4                    22623                26                   6.960923             
3                    78                   6                    37119                44                   6.748909             
3                    90                   6                    25986                32                   6.496500             
3                    102                  6                    32130                37                   6.947027             
3                    114                  4                    13624                14                   7.785143             
3                    117                  4                    35745                42                   6.808571             
3                    53                   4                    15077                18                   6.700889             
3                    65                   4                    18669                21                   7.112000             
3                    77                   4                    18015                20                   7.206000             
3                    89                   4                    13738                16                   6.869000             
3                    101                  4                    16475                21                   6.276190             
3                    113                  6                    50775                61                   6.659017             
3                    41                   6                    37040                42                   7.055238             
3                    126                  2                    2449                 2                    9.796000             
3                    127                  2                    1810                 1                    14.480000            
3                    128                  2                    5347                 5                    8.555200             
3                    30                   2                    2511                 2                    10.044000            
3                    31                   2                    1005                 2                    4.020000             
3                    32                   2                    8600                 9                    7.644444             
3                    129                  2                    3394                 3                    9.050667             
3                    125                  2                    2467                 2                    9.868000             
3                    33                   2                    3333                 3                    8.888000             
3                    29                   2                    2938                 1                    23.504000            
3                    46                   6                    27879                33                   6.758545             
3                    58                   6                    22878                25                   7.320960             
3                    70                   6                    32519                36                   7.226444             
3                    82                   6                    16456                17                   7.744000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 7                    6.854857             
4                    55                   1                    3315                 4                    6.630000             
4                    56                   1                    6966                 8                    6.966000             
4                    67                   1                    7218                 9                    6.416000             
4                    68                   1                    5272                 3                    14.058666            
4                    79                   1                    3964                 3                    10.570666            
4                    80                   1                    7358                 9                    6.540444             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 7                    7.745143             
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 7                    8.182858             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 2                    4.724000             
4                    45                   1                    1630                 2                    6.520000             
4                    57                   4                    27775                31                   7.167742             
4                    69                   4                    21179                24                   7.059667             
4                    81                   4                    32791                37                   7.089946             
4                    115                  4                    82652                96                   6.887667             
4                    116                  4                    107915               127                  6.797795             
4                    114                  4                    10089                10                   8.071200             
4                    93                   4                    25890                28                   7.397143             
4                    105                  4                    34193                39                   7.013949             
4                    117                  6                    93727                110                  6.816509             
4                    53                   4                    12730                14                   7.274286             
4                    65                   4                    15285                17                   7.192941             
4                    77                   4                    9490                 10                   7.592000             
4                    89                   4                    11378                12                   7.585333             
4                    101                  4                    15915                17                   7.489412             
4                    41                   5                    22684                25                   7.258880             
4                    113                  5                    22627                25                   7.240640             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 1                    16.360001            
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    125                  1                    685                  2                    2.740000             
5                    55                   2                    15063                17                   7.088470             
5                    56                   2                    25113                29                   6.927724             
5                    67                   2                    32508                37                   7.028757             
5                    68                   2                    34476                39                   7.072000             
5                    79                   2                    17053                19                   7.180211             
5                    80                   2                    56105                64                   7.013125             
5                    91                   2                    14700                17                   6.917647             
5                    92                   2                    50437                58                   6.956828             
5                    103                  2                    24455                27                   7.245926             
5                    104                  2                    48953                57                   6.870596             
5                    54                   2                    4135                 4                    8.270000             
5                    66                   2                    5600                 6                    7.466667             
5                    78                   2                    3593                 4                    7.186000             
5                    90                   2                    3133                 2                    12.532000            
5                    102                  2                    4703                 5                    7.524800             
5                    42                   2                    4433                 3                    11.821333            
5                    43                   2                    10686                10                   8.548800             
5                    44                   2                    16564                19                   6.974316             
5                    114                  2                    3484                 5                    5.574400             
5                    115                  2                    26995                30                   7.198667             
5                    116                  2                    42309                50                   6.769440             
5                    57                   2                    7554                 5                    12.086400            
5                    69                   2                    10995                12                   7.330000             
5                    81                   2                    12771                13                   7.859077             
5                    93                   2                    11288                12                   7.525333             
5                    105                  2                    11584                12                   7.722667             
5                    45                   2                    5195                 3                    13.853333            
5                    117                  4                    41459                48                   6.909833             
5                    31                   4                    3090                 4                    6.180000             
5                    32                   4                    18084                20                   7.233600             
5                    30                   4                    6816                 6                    9.088000             
5                    33                   4                    8113                 8                    8.113000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  1                    5.840000             
5                    128                  1                    1495                 2                    5.980000             
5                    41                   1                    1328                 0                    inf                  
5                    53                   2                    7559                 6                    10.078667            
5                    65                   2                    6757                 6                    9.009334             
5                    77                   2                    4462                 5                    7.139200             
5                    89                   2                    4178                 4                    8.356000             
5                    101                  2                    6733                 8                    6.733000             
5                    113                  2                    4614                 5                    7.382400             
5                    29                   2                    2942                 5                    4.707200             
5                    129                  2                    3163                 0                    inf                  
5                    125                  2                    2266                 2                    9.064000             
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 2                    5.160000             
5                    20                   2                    539                  0                    inf                  
5                    21                   2                    511                  1                    4.088000             
5                    17                   2                    1496                 2                    5.984000             
5                    34                   2                    2141                 3                    5.709333             
5                    46                   2                    4309                 5                    6.894400             
5                    58                   2                    3387                 2                    13.548000            
5                    70                   2                    3976                 4                    7.952000             
5                    82                   2                    2558                 2                    10.232000            
5                    94                   2                    2240                 3                    5.973333             
5                    106                  2                    4392                 3                    11.712000            
5                    118                  2                    3210                 4                    6.420000             
5                    22                   2                    1270                 0                    inf                  
4                    18                   1                    500                  3                    1.333333             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
5                    7                    1                    450                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    9                    1                    448                  0                    inf                  
5                    6                    1                    516                  0                    inf                  
5                    10                   1                    448                  0                    inf                  
6                    43                   2                    26274                30                   7.006400             
6                    44                   2                    53304                61                   6.990688             
6                    55                   2                    22115                24                   7.371666             
6                    42                   1                    1085                 1                    8.680000             
6                    54                   1                    1388                 2                    5.552000             
6                    56                   1                    9214                 11                   6.701091             
6                    66                   1                    2000                 1                    16.000000            
6                    67                   1                    8025                 8                    8.025000             
6                    68                   1                    11969                12                   7.979333             
6                    78                   1                    1502                 3                    4.005333             
6                    79                   1                    5137                 4                    10.274000            
6                    80                   1                    7901                 8                    7.901000             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
6                    92                   1                    5849                 6                    7.798666             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 6                    7.174667             
6                    114                  3                    5449                 5                    8.718400             
6                    115                  3                    42760                49                   6.981225             
6                    116                  3                    58610                67                   6.998209             
6                    57                   3                    15107                14                   8.632571             
6                    69                   3                    21489                23                   7.474435             
6                    81                   3                    14746                17                   6.939294             
6                    93                   3                    14904                15                   7.948800             
6                    53                   4                    27609                30                   7.362400             
6                    65                   4                    26185                30                   6.982666             
6                    77                   4                    21988                22                   7.995636             
6                    89                   4                    16130                16                   8.065000             
6                    101                  4                    17509                19                   7.372211             
6                    113                  4                    12353                14                   7.058857             
6                    41                   4                    27707                30                   7.388533             
6                    105                  4                    33408                38                   7.033263             
6                    126                  3                    4639                 3                    12.370667            
6                    127                  3                    3179                 3                    8.477333             
6                    128                  3                    11064                16                   5.532000             
6                    125                  3                    4453                 3                    11.874666            
6                    30                   3                    5391                 6                    7.188000             
6                    31                   3                    2252                 2                    9.008000             
6                    32                   3                    17993                28                   5.140857             
6                    45                   3                    12478                16                   6.239000             
6                    29                   3                    6614                 9                    5.879111             
6                    117                  3                    25143                39                   5.157538             
6                    129                  3                    6590                 6                    8.786667             
6                    33                   3                    7491                 12                   4.994000             
6                    40                   1                    1106                 3                    2.949333             
6                    52                   1                    1681                 4                    3.362000             
6                    64                   1                    1400                 2                    5.600000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  3                    2.298667             
6                    112                  1                    705                  1                    5.640000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    53                   2                    6984                 10                   5.587200             
7                    54                   2                    3371                 4                    6.742000             
7                    55                   2                    18493                27                   5.479407             
7                    65                   2                    9658                 14                   5.518857             
7                    66                   2                    7897                 9                    7.019556             
7                    67                   2                    34399                51                   5.395922             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  3                    2.402667             
7                    43                   1                    4118                 7                    4.706285             
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 7                    5.376000             
7                    89                   1                    2172                 2                    8.688000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 4                    6.164000             
7                    101                  1                    2382                 3                    6.352000             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 4                    8.448000             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 3                    4.074667             
7                    115                  1                    2483                 2                    9.932000             
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 5                    3.025600             
7                    64                   1                    1267                 2                    5.068000             
7                    76                   1                    979                  0                    inf                  
7                    88                   1                    1788                 5                    2.860800             
7                    100                  1                    1765                 0                    inf                  
7                    44                   1                    7978                 12                   5.318666             
7                    29                   2                    2885                 2                    11.540000            
7                    30                   2                    2573                 3                    6.861333             
7                    31                   2                    1522                 4                    3.044000             
7                    112                  2                    4231                 7                    4.835429             
7                    28                   2                    1399                 4                    2.798000             
7                    56                   2                    28606                43                   5.322046             
7                    68                   2                    22182                32                   5.545500             
7                    80                   3                    108022               169                  5.113468             
7                    92                   2                    32589                49                   5.320653             
7                    104                  2                    25042                39                   5.136820             
7                    45                   2                    8398                 11                   6.107636             
7                    57                   2                    8618                 12                   5.745333             
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 2                    8.076000             
