chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   27                   1                    631                  8                    0.631000             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   123                  1                    658                  8                    0.658000             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  0                    inf                  
19                   30                   1                    583                  8                    0.583000             
19                   126                  1                    562                  0                    inf                  
19                   26                   1                    557                  8                    0.557000             
19                   122                  1                    825                  0                    inf                  
19                   43                   5                    8405                 39                   1.724103             
19                   55                   5                    10541                54                   1.561630             
19                   67                   5                    15099                70                   1.725600             
19                   79                   3                    5262                 23                   1.830261             
19                   91                   2                    3166                 16                   1.583000             
19                   103                  2                    2198                 7                    2.512000             
19                   31                   2                    806                  8                    0.806000             
19                   115                  2                    911                  8                    0.911000             
19                   16                   2                    1225                 0                    inf                  
19                   17                   2                    858                  0                    inf                  
19                   18                   2                    880                  8                    0.880000             
19                   19                   2                    645                  0                    inf                  
19                   15                   2                    1205                 7                    1.377143             
19                   32                   2                    975                  0                    inf                  
19                   44                   2                    1121                 8                    1.121000             
19                   56                   2                    995                  8                    0.995000             
19                   68                   2                    1276                 7                    1.458286             
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  9                    0.428444             
18                   16                   1                    604                  0                    inf                  
18                   20                   1                    471                  7                    0.538286             
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   20                   1                    464                  8                    0.464000             
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  9                    0.593778             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  7                    0.561143             
19                   81                   1                    1062                 0                    inf                  
19                   93                   1                    1512                 7                    1.728000             
19                   105                  1                    673                  8                    0.673000             
19                   117                  1                    481                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  8                    0.680000             
20                   46                   1                    688                  8                    0.688000             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  8                    0.758000             
20                   70                   1                    722                  9                    0.641778             
20                   81                   1                    3045                 8                    3.045000             
20                   82                   1                    4523                 16                   2.261500             
20                   93                   1                    1869                 8                    1.869000             
20                   94                   1                    3365                 15                   1.794667             
20                   35                   2                    929                  0                    inf                  
20                   47                   2                    1569                 8                    1.569000             
20                   59                   2                    1310                 8                    1.310000             
20                   71                   2                    1032                 0                    inf                  
20                   83                   2                    1825                 8                    1.825000             
20                   95                   2                    1258                 8                    1.258000             
20                   32                   2                    948                  0                    inf                  
20                   44                   2                    1133                 7                    1.294857             
20                   56                   2                    1056                 8                    1.056000             
20                   68                   2                    1269                 0                    inf                  
20                   80                   2                    2034                 8                    2.034000             
20                   92                   2                    3191                 15                   1.701867             
20                   21                   3                    1928                 8                    1.928000             
20                   22                   3                    1315                 0                    inf                  
20                   105                  3                    9857                 46                   1.714261             
20                   106                  3                    11154                55                   1.622400             
20                   104                  1                    1107                 0                    inf                  
20                   20                   1                    466                  8                    0.466000             
20                   31                   1                    558                  0                    inf                  
20                   43                   1                    579                  7                    0.661714             
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 8                    2.008000             
20                   79                   1                    4984                 23                   1.733565             
20                   91                   2                    14868                77                   1.544727             
20                   103                  2                    5915                 24                   1.971667             
20                   42                   1                    583                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 15                   0.811733             
20                   78                   1                    4451                 25                   1.424320             
20                   90                   1                    2862                 8                    2.862000             
20                   30                   1                    574                  0                    inf                  
20                   102                  1                    1861                 8                    1.861000             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  10                   0.560000             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 6                    2.102667             
19                   94                   1                    2202                 6                    2.936000             
19                   106                  1                    1019                 0                    inf                  
19                   118                  1                    587                  6                    0.782667             
19                   22                   1                    481                  0                    inf                  
20                   115                  1                    569                  6                    0.758667             
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   19                   1                    486                  7                    0.555429             
20                   18                   1                    529                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
20                   23                   1                    631                  6                    0.841333             
20                   119                  1                    484                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  5                    0.952000             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  6                    0.781333             
20                   84                   1                    948                  0                    inf                  
20                   29                   3                    2365                 6                    3.153333             
20                   41                   3                    2290                 6                    3.053333             
20                   53                   3                    2032                 6                    2.709333             
20                   65                   3                    2713                 6                    3.617333             
20                   77                   3                    3173                 19                   1.336000             
20                   89                   3                    2865                 12                   1.910000             
20                   101                  3                    1915                 0                    inf                  
20                   113                  3                    1350                 6                    1.800000             
20                   17                   3                    1726                 6                    2.301333             
20                   96                   4                    4498                 12                   2.998667             
20                   108                  4                    3738                 12                   2.492000             
20                   24                   4                    4083                 19                   1.719158             
20                   120                  4                    2423                 13                   1.491077             
21                   44                   2                    1124                 6                    1.498667             
21                   45                   2                    1383                 6                    1.844000             
21                   46                   2                    1467                 6                    1.956000             
21                   56                   2                    1059                 0                    inf                  
21                   57                   2                    914                  0                    inf                  
21                   58                   2                    1121                 6                    1.494667             
21                   68                   2                    1300                 6                    1.733333             
21                   69                   2                    1522                 6                    2.029333             
21                   70                   2                    2848                 12                   1.898667             
21                   80                   2                    1678                 6                    2.237333             
21                   81                   2                    6407                 18                   2.847556             
21                   82                   2                    13674                55                   1.988945             
21                   92                   3                    3031                 6                    4.041333             
21                   93                   3                    10555                43                   1.963721             
21                   104                  3                    3809                 13                   2.344000             
21                   105                  3                    8450                 30                   2.253333             
21                   43                   3                    1962                 7                    2.242286             
21                   55                   3                    1928                 6                    2.570667             
21                   67                   3                    3097                 12                   2.064667             
21                   79                   3                    6980                 31                   1.801290             
21                   91                   3                    6308                 18                   2.803555             
21                   103                  3                    3643                 12                   2.428667             
21                   31                   3                    1468                 5                    2.348800             
21                   32                   3                    1589                 6                    2.118667             
21                   33                   3                    1653                 0                    inf                  
21                   42                   3                    1525                 6                    2.033333             
21                   54                   3                    2056                 6                    2.741333             
21                   66                   3                    4576                 13                   2.816000             
21                   78                   3                    8457                 30                   2.255200             
21                   90                   3                    5197                 20                   2.078800             
21                   102                  3                    3092                 6                    4.122667             
21                   30                   4                    3087                 12                   2.058000             
21                   115                  4                    3097                 11                   2.252364             
21                   116                  4                    4990                 12                   3.326667             
21                   114                  4                    2311                 7                    2.641143             
21                   117                  4                    5997                 24                   1.999000             
21                   29                   3                    2134                 6                    2.845333             
21                   41                   3                    2267                 12                   1.511333             
21                   53                   4                    3435                 20                   1.374000             
21                   65                   4                    5374                 25                   1.719680             
21                   77                   4                    5612                 25                   1.795840             
21                   89                   4                    3621                 16                   1.810500             
21                   101                  5                    5830                 25                   1.865600             
21                   113                  5                    5336                 25                   1.707520             
21                   18                   1                    525                  1                    4.200000             
21                   19                   1                    492                  0                    inf                  
21                   20                   1                    470                  8                    0.470000             
21                   17                   1                    528                  0                    inf                  
21                   21                   1                    541                  8                    0.541000             
21                   34                   1                    604                  0                    inf                  
21                   94                   3                    17429                91                   1.532220             
21                   106                  5                    26024                150                  1.387947             
22                   43                   1                    588                  0                    inf                  
22                   44                   1                    611                  9                    0.543111             
22                   45                   1                    671                  0                    inf                  
22                   55                   1                    529                  8                    0.529000             
22                   56                   1                    564                  1                    4.512000             
22                   57                   1                    554                  0                    inf                  
22                   67                   1                    676                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   79                   2                    3466                 16                   1.733000             
22                   80                   2                    1803                 9                    1.602667             
22                   91                   2                    3018                 17                   1.420235             
22                   92                   2                    2032                 8                    2.032000             
22                   103                  2                    1955                 9                    1.737778             
22                   104                  2                    1999                 8                    1.999000             
22                   81                   2                    5105                 25                   1.633600             
22                   93                   2                    8569                 42                   1.632190             
22                   105                  2                    6488                 25                   2.076160             
22                   42                   2                    899                  0                    inf                  
22                   54                   2                    1254                 10                   1.003200             
22                   66                   2                    2291                 8                    2.291000             
22                   78                   2                    3946                 25                   1.262720             
22                   90                   2                    2459                 8                    2.459000             
22                   102                  2                    1575                 8                    1.575000             
22                   31                   2                    915                  0                    inf                  
22                   115                  1                    501                  8                    0.501000             
22                   116                  1                    549                  0                    inf                  
22                   32                   1                    594                  8                    0.594000             
22                   117                  1                    617                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   114                  1                    474                  0                    inf                  
22                   30                   1                    578                  9                    0.513778             
21                   126                  1                    574                  0                    inf                  
21                   127                  1                    656                  1                    5.248000             
21                   128                  1                    571                  7                    0.652571             
21                   125                  1                    704                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   118                  1                    515                  0                    inf                  
21                   130                  1                    481                  8                    0.481000             
22                   46                   1                    673                  0                    inf                  
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  9                    0.627556             
22                   82                   1                    3643                 16                   1.821500             
22                   94                   2                    14090                75                   1.502933             
22                   106                  2                    7118                 38                   1.498526             
22                   118                  3                    4129                 17                   1.943059             
22                   34                   3                    2132                 7                    2.436571             
22                   127                  3                    2611                 18                   1.160444             
22                   128                  3                    2643                 9                    2.349333             
22                   129                  4                    5619                 26                   1.728923             
22                   126                  4                    3943                 17                   1.855529             
22                   130                  4                    4755                 26                   1.463077             
22                   47                   4                    4630                 18                   2.057778             
22                   59                   5                    9184                 53                   1.386264             
22                   71                   5                    10151                53                   1.532226             
22                   83                   5                    14613                78                   1.498769             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  8                    0.728000             
23                   57                   1                    542                  1                    4.336000             
23                   58                   1                    573                  9                    0.509333             
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  0                    inf                  
23                   81                   1                    2438                 17                   1.147294             
23                   82                   1                    4002                 18                   1.778667             
23                   93                   1                    3313                 17                   1.559059             
23                   94                   1                    4792                 17                   2.255059             
23                   105                  1                    2522                 8                    2.522000             
23                   106                  1                    2799                 18                   1.244000             
23                   47                   1                    700                  0                    inf                  
23                   59                   1                    597                  8                    0.597000             
23                   71                   1                    491                  0                    inf                  
23                   83                   1                    631                  9                    0.560889             
23                   95                   3                    1915                 8                    1.915000             
23                   107                  3                    2248                 17                   1.057882             
23                   44                   3                    2114                 0                    inf                  
23                   56                   3                    2112                 9                    1.877333             
23                   68                   3                    2669                 17                   1.256000             
23                   80                   3                    3120                 19                   1.313684             
23                   92                   3                    3073                 16                   1.536500             
23                   104                  4                    6297                 26                   1.937539             
23                   117                  4                    6534                 34                   1.537412             
23                   33                   3                    1814                 9                    1.612444             
23                   34                   3                    2020                 8                    2.020000             
23                   35                   3                    1728                 8                    1.728000             
23                   118                  3                    4164                 18                   1.850667             
23                   119                  3                    2053                 9                    1.824889             
23                   32                   3                    1645                 9                    1.462222             
23                   116                  3                    3337                 18                   1.483111             
23                   48                   1                    603                  0                    inf                  
23                   60                   1                    560                  0                    inf                  
23                   72                   1                    597                  9                    0.530667             
23                   84                   1                    902                  0                    inf                  
23                   96                   1                    734                  0                    inf                  
23                   108                  1                    615                  8                    0.615000             
23                   36                   1                    544                  0                    inf                  
23                   120                  1                    455                  0                    inf                  
22                   95                   1                    620                  0                    inf                  
22                   107                  1                    557                  9                    0.495111             
22                   119                  1                    477                  0                    inf                  
22                   35                   1                    533                  0                    inf                  
22                   131                  1                    547                  8                    0.547000             
22                   20                   1                    478                  0                    inf                  
22                   21                   1                    541                  9                    0.480889             
22                   22                   1                    474                  0                    inf                  
22                   23                   1                    656                  0                    inf                  
22                   19                   1                    477                  0                    inf                  
22                   36                   1                    557                  8                    0.557000             
22                   48                   1                    597                  0                    inf                  
22                   60                   1                    553                  0                    inf                  
22                   72                   1                    603                  8                    0.603000             
22                   84                   1                    1016                 0                    inf                  
22                   96                   1                    743                  6                    0.990667             
22                   108                  1                    612                  0                    inf                  
22                   120                  1                    471                  6                    0.628000             
22                   132                  1                    953                  6                    1.270667             
22                   24                   1                    585                  0                    inf                  
23                   21                   1                    549                  0                    inf                  
23                   22                   1                    474                  6                    0.632000             
23                   23                   1                    646                  0                    inf                  
23                   24                   1                    571                  0                    inf                  
23                   20                   1                    472                  0                    inf                  
23                   25                   1                    511                  0                    inf                  
23                   37                   1                    546                  6                    0.728000             
23                   49                   1                    532                  0                    inf                  
23                   61                   1                    675                  6                    0.900000             
23                   73                   1                    684                  0                    inf                  
23                   85                   1                    794                  0                    inf                  
23                   97                   1                    643                  0                    inf                  
23                   109                  1                    486                  0                    inf                  
23                   13                   1                    501                  6                    0.668000             
23                   26                   1                    555                  0                    inf                  
23                   38                   1                    634                  6                    0.845333             
23                   50                   1                    529                  0                    inf                  
23                   129                  4                    5047                 17                   2.375059             
23                   130                  4                    4791                 17                   2.254588             
23                   131                  4                    6418                 17                   3.020235             
23                   128                  4                    5420                 18                   2.408889             
23                   132                  4                    5614                 18                   2.495111             
23                   121                  4                    5477                 17                   2.577412             
23                   62                   4                    4948                 11                   3.598546             
23                   74                   4                    6427                 23                   2.235478             
23                   86                   4                    4391                 12                   2.927333             
23                   43                   1                    601                  1                    4.808000             
23                   55                   1                    532                  0                    inf                  
23                   67                   1                    680                  5                    1.088000             
23                   79                   1                    1307                 6                    1.742667             
23                   91                   1                    1273                 6                    1.697333             
23                   103                  1                    815                  0                    inf                  
23                   115                  1                    497                  5                    0.795200             
23                   31                   1                    545                  0                    inf                  
23                   127                  1                    647                  5                    1.035200             
23                   98                   1                    577                  0                    inf                  
23                   110                  1                    679                  0                    inf                  
23                   122                  1                    849                  0                    inf                  
23                   39                   1                    592                  6                    0.789333             
23                   51                   1                    549                  0                    inf                  
23                   63                   1                    584                  6                    0.778667             
23                   75                   1                    840                  0                    inf                  
23                   87                   1                    660                  5                    1.056000             
23                   99                   1                    615                  0                    inf                  
23                   111                  1                    543                  5                    0.868800             
23                   27                   1                    625                  0                    inf                  
23                   123                  1                    653                  6                    0.870667             
24                   37                   3                    1881                 12                   1.254000             
24                   38                   3                    2425                 12                   1.616667             
24                   48                   3                    1759                 0                    inf                  
24                   49                   3                    2113                 6                    2.817333             
24                   50                   3                    1901                 6                    2.534667             
24                   60                   3                    2250                 7                    2.571429             
24                   61                   3                    2986                 10                   2.388800             
24                   62                   3                    2155                 6                    2.873333             
24                   72                   3                    2818                 12                   1.878667             
24                   73                   3                    2555                 6                    3.406667             
24                   74                   3                    2803                 6                    3.737333             
24                   84                   3                    3794                 12                   2.529333             
24                   85                   4                    5750                 17                   2.705882             
