chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 2                    14.392000            
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
3                    90                   3                    5080                 4                    10.160000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 2                    15.312000            
3                    91                   3                    17656                12                   11.770667            
3                    5                    3                    3214                 3                    8.570666             
4                    82                   1                    3604                 2                    14.416000            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 1                    11.000000            
3                    41                   3                    17602                12                   11.734667            
2                    5                    3                    797                  0                    inf                  
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 3                    12.533334            
4                    94                   1                    4856                 3                    12.949333            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
3                    53                   3                    22084                17                   10.392470            
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 0                    inf                  
