chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  3                    7527                 6                    10.036000            
3                    115                  3                    33331                35                   7.618514             
3                    113                  3                    16666                17                   7.842824             
3                    116                  4                    309405               326                  7.592761             
3                    17                   2                    640                  0                    inf                  
3                    18                   2                    526                  2                    2.104000             
3                    19                   2                    507                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  0                    inf                  
3                    52                   2                    971                  0                    inf                  
3                    64                   2                    1568                 1                    12.544000            
3                    76                   2                    3219                 3                    8.584000             
3                    88                   2                    5717                 5                    9.147200             
3                    100                  2                    7445                 7                    8.508572             
3                    20                   2                    548                  0                    inf                  
3                    112                  2                    9447                 10                   7.557600             
3                    16                   2                    594                  0                    inf                  
4                    41                   3                    1247                 1                    9.976000             
4                    42                   3                    1384                 2                    5.536000             
4                    43                   3                    1008                 1                    8.064000             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  2                    2.896000             
4                    65                   3                    2457                 2                    9.828000             
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  1                    7.344000             
4                    77                   3                    6720                 6                    8.960000             
4                    78                   3                    5668                 4                    11.336000            
4                    79                   3                    3466                 3                    9.242666             
4                    89                   3                    8326                 9                    7.400889             
4                    90                   3                    3711                 3                    9.896000             
4                    91                   3                    2145                 1                    17.160000            
4                    101                  3                    9172                 9                    8.152889             
4                    102                  3                    4674                 4                    9.348000             
4                    103                  3                    11431                10                   9.144800             
4                    29                   3                    1006                 1                    8.048000             
4                    30                   3                    848                  2                    3.392000             
4                    31                   3                    580                  0                    inf                  
4                    44                   3                    622                  2                    2.488000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  0                    inf                  
4                    80                   3                    967                  0                    inf                  
4                    92                   3                    7670                 8                    7.670000             
4                    104                  3                    94654                98                   7.726857             
4                    113                  3                    15353                15                   8.188267             
4                    114                  4                    9460                 7                    10.811429            
4                    115                  4                    79669                83                   7.678940             
4                    40                   4                    1535                 2                    6.140000             
4                    52                   4                    1860                 0                    inf                  
4                    64                   4                    4023                 3                    10.728000            
4                    76                   4                    10737                10                   8.589600             
4                    88                   4                    21378                21                   8.144000             
4                    100                  4                    29312                29                   8.086069             
4                    28                   4                    929                  0                    inf                  
4                    112                  4                    30913                32                   7.728250             
4                    32                   6                    1784                 3                    4.757333             
4                    17                   4                    1088                 0                    inf                  
4                    18                   4                    756                  0                    inf                  
4                    19                   4                    679                  0                    inf                  
4                    116                  4                    293833               305                  7.707095             
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 1                    21.743999            
3                    21                   1                    501                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  2                    2.024000             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  2                    1.912000             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    105                  1                    842                  1                    6.736000             
4                    117                  1                    2287                 2                    9.148000             
4                    21                   1                    502                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  2                    1.904000             
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  2                    2.224000             
4                    106                  1                    1768                 1                    14.144000            
4                    22                   1                    482                  0                    inf                  
4                    118                  1                    1667                 3                    4.445333             
5                    44                   3                    593                  0                    inf                  
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  2                    2.624000             
5                    57                   3                    673                  2                    2.692000             
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 2                    4.364000             
5                    92                   3                    6558                 9                    5.829333             
5                    93                   3                    2958                 3                    7.888000             
5                    104                  3                    97463                122                  6.391016             
5                    105                  3                    24153                27                   7.156445             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  1                    5.816000             
5                    67                   3                    1295                 1                    10.360000            
5                    79                   3                    3494                 4                    6.988000             
5                    91                   3                    2004                 1                    16.032000            
5                    103                  3                    9642                 13                   5.933538             
5                    46                   3                    684                  0                    inf                  
5                    32                   6                    1316                 2                    5.264000             
5                    33                   6                    1134                 2                    4.536000             
5                    31                   6                    1247                 1                    9.976000             
5                    58                   6                    2114                 2                    8.456000             
5                    70                   6                    3489                 4                    6.978000             
5                    82                   6                    6109                 5                    9.774400             
5                    94                   6                    15372                18                   6.832000             
5                    106                  6                    16969                20                   6.787600             
5                    34                   6                    1415                 0                    inf                  
5                    115                  3                    57053                71                   6.428507             
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  2                    3.100000             
5                    30                   1                    490                  1                    3.920000             
5                    41                   1                    613                  0                    inf                  
5                    53                   1                    522                  1                    4.176000             
5                    65                   1                    718                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 2                    5.996000             
5                    101                  1                    1595                 2                    6.380000             
5                    29                   1                    538                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
5                    114                  1                    959                  0                    inf                  
5                    116                  1                    8706                 9                    7.738667             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  2                    1.952000             
5                    113                  1                    2417                 2                    9.668000             
5                    17                   1                    490                  0                    inf                  
5                    117                  1                    2836                 2                    11.344000            
5                    21                   1                    502                  0                    inf                  
5                    40                   6                    3174                 6                    4.232000             
5                    52                   6                    4442                 4                    8.884000             
5                    64                   6                    12201                16                   6.100500             
5                    76                   6                    36209                44                   6.583455             
5                    88                   6                    71343                87                   6.560276             
5                    100                  6                    97261                122                  6.377770             
5                    28                   6                    1734                 2                    6.936000             
5                    112                  6                    93313                108                  6.912074             
5                    16                   6                    1624                 3                    4.330667             
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 0                    inf                  
5                    99                   1                    2384                 1                    19.072001            
5                    111                  1                    2838                 1                    22.704000            
5                    15                   1                    459                  0                    inf                  
6                    40                   4                    1478                 2                    5.912000             
6                    41                   4                    1691                 2                    6.764000             
6                    42                   4                    1914                 0                    inf                  
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 2                    7.520000             
6                    54                   4                    2150                 1                    17.200001            
6                    64                   4                    4406                 5                    7.049600             
6                    65                   4                    4899                 5                    7.838400             
6                    66                   4                    2953                 3                    7.874667             
6                    76                   4                    9373                 8                    9.373000             
6                    77                   4                    11771                13                   7.243692             
6                    78                   4                    9474                 8                    9.474000             
6                    88                   4                    18452                20                   7.380800             
6                    89                   4                    13808                14                   7.890285             
6                    100                  5                    45399                49                   7.412082             
6                    101                  5                    13001                15                   6.933867             
6                    90                   5                    10897                11                   7.925091             
6                    102                  5                    15218                16                   7.609000             
6                    28                   5                    1356                 1                    10.848000            
6                    29                   6                    2946                 2                    11.784000            
6                    39                   6                    2071                 2                    8.284000             
6                    51                   6                    4790                 5                    7.664000             
6                    63                   6                    3603                 4                    7.206000             
6                    75                   6                    33142                36                   7.364889             
6                    87                   6                    73896                84                   7.037714             
6                    27                   1                    480                  0                    inf                  
6                    99                   1                    2349                 4                    4.698000             
6                    30                   1                    491                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 1                    8.240000             
5                    110                  1                    2648                 1                    21.184000            
5                    14                   1                    461                  2                    1.844000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    111                  1                    3078                 3                    8.208000             
6                    112                  1                    3312                 3                    8.832000             
6                    113                  1                    1719                 2                    6.876000             
6                    18                   1                    459                  0                    inf                  
6                    114                  1                    1073                 1                    8.584000             
6                    26                   1                    503                  3                    1.341333             
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  2                    3.128000             
