chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   1                    472                  4                    0.944000             
2                    33                   1                    451                  0                    inf                  
2                    34                   1                    461                  4                    0.922000             
2                    40                   1                    483                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  4                    0.954000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  4                    1.004000             
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  4                    1.020000             
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  4                    0.930000             
2                    58                   1                    470                  0                    inf                  
2                    64                   1                    524                  4                    1.048000             
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  4                    0.984000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  4                    1.262000             
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  4                    1.146000             
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  3                    1.712000             
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  4                    1.072000             
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  4                    1.290000             
2                    94                   1                    666                  4                    1.332000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  4                    1.056000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  4                    1.194000             
2                    105                  1                    626                  1                    5.008000             
2                    106                  1                    657                  0                    inf                  
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  3                    1.597333             
2                    115                  1                    584                  4                    1.168000             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  3                    1.602667             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  4                    1.046000             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  3                    1.512000             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  4                    1.142000             
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  1                    4.864000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  3                    1.488000             
2                    142                  1                    607                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  4                    0.940000             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  5                    0.958400             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  3                    1.701333             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    16                   1                    580                  4                    1.160000             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  4                    1.562000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  4                    0.904000             
2                    143                  1                    705                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  4                    1.154000             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  4                    1.188000             
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  4                    1.224000             
2                    15                   1                    451                  0                    inf                  
2                    90                   5                    6584                 20                   2.633600             
2                    66                   5                    5475                 12                   3.650000             
2                    91                   5                    8142                 20                   3.256800             
2                    56                   5                    4995                 8                    4.995000             
2                    55                   5                    5027                 13                   3.093539             
2                    80                   5                    7589                 16                   3.794500             
2                    42                   5                    9000                 24                   3.000000             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  4                    0.934000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    18                   1                    661                  3                    1.762667             
3                    19                   1                    540                  0                    inf                  
2                    68                   5                    4517                 8                    4.517000             
2                    79                   5                    7335                 15                   3.912000             
2                    67                   5                    5695                 12                   3.796667             
2                    102                  5                    10595                27                   3.139259             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    43                   5                    7200                 15                   3.840000             
2                    70                   6                    9276                 24                   3.092000             
2                    58                   6                    7120                 16                   3.560000             
2                    114                  4                    5345                 12                   3.563333             
3                    28                   1                    583                  1                    4.664000             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
3                    33                   1                    456                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    43                   1                    483                  0                    inf                  
2                    117                  4                    15798                49                   2.579265             
2                    46                   6                    10992                32                   2.748000             
2                    33                   4                    2140                 5                    3.424000             
2                    45                   4                    2290                 5                    3.664000             
2                    103                  4                    3645                 10                   2.916000             
2                    57                   6                    7745                 19                   3.261053             
2                    32                   4                    3912                 8                    3.912000             
2                    44                   4                    3312                 14                   1.892571             
2                    31                   4                    3386                 9                    3.009778             
2                    92                   4                    3848                 10                   3.078400             
2                    113                  3                    2375                 5                    3.800000             
2                    29                   3                    2165                 9                    1.924444             
2                    65                   3                    1518                 5                    2.428800             
2                    116                  2                    3492                 8                    3.492000             
2                    115                  2                    1586                 4                    3.172000             
2                    101                  2                    1758                 5                    2.812800             
2                    89                   2                    1765                 1                    14.120000            
2                    77                   2                    921                  0                    inf                  
2                    53                   2                    910                  4                    1.820000             
2                    41                   2                    1118                 5                    1.788800             
2                    54                   2                    1441                 5                    2.305600             
2                    30                   3                    2439                 4                    4.878000             
2                    104                  3                    3829                 14                   2.188000             
2                    78                   4                    3194                 4                    6.388000             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    52                   1                    489                  5                    0.782400             
2                    93                   5                    14834                47                   2.524936             
2                    81                   5                    10989                33                   2.664000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  5                    0.763200             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  4                    0.946000             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  5                    0.860800             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  3                    1.258667             
3                    69                   1                    496                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    51                   1                    502                  5                    0.803200             
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  5                    0.988800             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  4                    1.158000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    87                   1                    598                  5                    0.956800             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  3                    1.701333             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  5                    0.902400             
3                    101                  1                    609                  5                    0.974400             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  3                    1.592000             
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  5                    0.865600             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  5                    0.881600             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    117                  1                    592                  1                    4.736000             
3                    123                  1                    589                  4                    1.178000             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  5                    0.788800             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  6                    0.885333             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  5                    0.859200             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    10                   1                    495                  4                    0.990000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  5                    0.753600             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  5                    1.067200             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  5                    0.721600             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  4                    1.312000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  5                    0.891200             
3                    122                  1                    594                  0                    inf                  
3                    134                  1                    666                  5                    1.065600             
3                    68                   5                    4414                 14                   2.522286             
3                    55                   5                    5174                 15                   2.759467             
3                    41                   4                    3431                 6                    4.574667             
3                    33                   4                    2025                 4                    4.050000             
3                    69                   4                    2260                 10                   1.808000             
2                    105                  2                    2489                 6                    3.318667             
2                    69                   2                    713                  4                    1.426000             
3                    102                  5                    9515                 29                   2.624828             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  4                    1.190000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  5                    0.873600             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    28                   1                    525                  5                    0.840000             
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  5                    0.739200             
3                    57                   5                    4716                 18                   2.096000             
3                    45                   5                    5686                 15                   3.032533             
4                    15                   1                    461                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
3                    104                  5                    15623                52                   2.403538             
3                    54                   5                    8362                 19                   3.520842             
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  5                    0.974400             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  6                    0.602667             
4                    51                   1                    505                  0                    inf                  
