chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   5                    3635                 2                    14.540000            
3                    66                   5                    15748                15                   8.398933             
3                    67                   5                    4357                 4                    8.714000             
3                    5                    5                    3200                 3                    8.533334             
3                    17                   5                    3776                 3                    10.069333            
3                    29                   5                    3250                 3                    8.666667             
3                    41                   5                    3576                 3                    9.536000             
3                    53                   5                    10973                9                    9.753778             
3                    65                   5                    51090                53                   7.711698             
3                    78                   5                    35443                35                   8.101257             
3                    79                   5                    13267                14                   7.581143             
3                    77                   5                    144980               151                  7.681060             
3                    90                   5                    71567                72                   7.951889             
3                    91                   5                    19270                21                   7.340952             
3                    89                   5                    172874               181                  7.640840             
3                    32                   3                    674                  2                    2.696000             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  1                    6.360000             
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 0                    inf                  
3                    92                   3                    10797                12                   7.198000             
3                    102                  3                    30406                31                   7.846710             
3                    103                  3                    10679                10                   8.543200             
3                    101                  4                    56450                59                   7.654237             
3                    104                  4                    23116                23                   8.040348             
3                    20                   1                    474                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    16                   1                    524                  1                    4.192000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    33                   6                    4883                 4                    9.766000             
3                    45                   6                    4407                 3                    11.752000            
3                    57                   6                    4131                 3                    11.016000            
3                    69                   6                    5026                 5                    8.041600             
3                    81                   6                    6327                 5                    10.123200            
3                    93                   6                    30036                28                   8.581715             
3                    105                  6                    45247                47                   7.701617             
4                    30                   4                    2002                 1                    16.016001            
4                    31                   4                    1581                 0                    inf                  
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                21                   7.897905             
4                    79                   4                    6234                 6                    8.312000             
4                    90                   4                    58340                59                   7.910509             
4                    91                   4                    11618                11                   8.449454             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                18                   7.868889             
4                    29                   4                    1991                 1                    15.928000            
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 2                    17.436001            
4                    65                   4                    26361                25                   8.435520             
4                    77                   4                    87219                90                   7.752800             
4                    102                  4                    57145                58                   7.882069             
4                    103                  5                    54789                55                   7.969309             
4                    89                   4                    94363                97                   7.782516             
4                    104                  4                    29974                30                   7.993067             
4                    101                  5                    55049                55                   8.007127             
4                    17                   1                    530                  0                    inf                  
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  1                    3.912000             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 1                    19.048000            
4                    114                  1                    5428                 3                    14.474667            
4                    115                  4                    30676                30                   8.180266             
4                    116                  4                    19530                20                   7.812000             
4                    28                   4                    1663                 2                    6.652000             
4                    40                   4                    2056                 1                    16.448000            
4                    52                   4                    9863                 11                   7.173091             
4                    64                   4                    30401                30                   8.106934             
4                    76                   5                    49009                55                   7.128582             
4                    88                   5                    12113                12                   8.075334             
4                    100                  5                    5929                 6                    7.905334             
4                    16                   5                    4048                 3                    10.794666            
4                    112                  5                    7513                 9                    6.678222             
4                    5                    5                    3398                 4                    6.796000             
4                    6                    5                    4038                 4                    8.076000             
4                    7                    6                    6635                 7                    7.582857             
4                    8                    6                    5768                 6                    7.690667             
4                    4                    6                    6178                 6                    8.237333             
5                    18                   5                    3800                 6                    5.066667             
5                    19                   5                    3821                 3                    10.189333            
5                    30                   5                    3916                 5                    6.265600             
5                    31                   5                    3421                 2                    13.684000            
5                    42                   5                    3864                 4                    7.728000             
5                    43                   5                    3512                 6                    4.682667             
5                    54                   5                    3892                 4                    7.784000             
5                    55                   5                    3548                 3                    9.461333             
5                    66                   5                    15003                19                   6.317053             
5                    67                   5                    4078                 2                    16.312000            
5                    78                   5                    42789                53                   6.458717             
5                    79                   5                    11085                13                   6.821538             
5                    29                   5                    3889                 4                    7.778000             
5                    41                   5                    4194                 4                    8.388000             
5                    53                   5                    8828                 12                   5.885334             
5                    65                   5                    56586                70                   6.466971             
5                    77                   4                    79653                98                   6.502285             
5                    89                   4                    52602                66                   6.376000             
5                    90                   4                    63926                79                   6.473519             
5                    91                   4                    14803                19                   6.232842             
5                    101                  4                    9470                 9                    8.417778             
5                    102                  4                    42604                54                   6.311704             
5                    103                  4                    37403                45                   6.649422             
5                    28                   4                    1854                 2                    7.416000             
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 11                   6.749091             
5                    64                   4                    34484                42                   6.568381             
5                    76                   4                    15142                16                   7.571000             
5                    88                   4                    6939                 7                    7.930286             
5                    100                  4                    12998                16                   6.499000             
5                    17                   4                    2126                 1                    17.007999            
5                    32                   4                    1355                 0                    inf                  
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                17                   7.248471             
5                    104                  4                    28726                31                   7.413161             
5                    16                   4                    2277                 1                    18.216000            
5                    20                   4                    2110                 2                    8.440000             
5                    113                  3                    7617                 8                    7.617000             
5                    114                  3                    18342                20                   7.336800             
5                    115                  2                    3850                 3                    10.266666            
5                    116                  2                    1124                 0                    inf                  
5                    112                  2                    8255                 9                    7.337778             
5                    5                    2                    665                  0                    inf                  
5                    6                    2                    635                  2                    2.540000             
5                    7                    2                    674                  0                    inf                  
5                    8                    2                    583                  1                    4.664000             
5                    4                    2                    666                  0                    inf                  
5                    21                   6                    6521                 6                    8.694667             
5                    33                   6                    5330                 5                    8.528000             
5                    45                   6                    4686                 5                    7.497600             
5                    57                   6                    5058                 3                    13.488000            
5                    69                   6                    5548                 5                    8.876800             
5                    81                   6                    6520                 8                    6.520000             
5                    93                   6                    32595                36                   7.243333             
5                    9                    6                    6942                 8                    6.942000             
5                    105                  6                    51114                55                   7.434763             
6                    19                   6                    6663                 6                    8.884000             
6                    20                   6                    5882                 6                    7.842667             
6                    31                   6                    5884                 5                    9.414400             
6                    32                   6                    5472                 5                    8.755200             
6                    43                   6                    5497                 5                    8.795200             
6                    44                   6                    4618                 5                    7.388800             
6                    55                   6                    5814                 6                    7.752000             
6                    56                   6                    6027                 5                    9.643200             
6                    67                   6                    7649                 9                    6.799111             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
6                    92                   1                    2489                 1                    19.912001            
6                    93                   1                    1826                 2                    7.304000             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  1                    3.824000             
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 4                    3.924000             
6                    79                   1                    1466                 1                    11.728000            
6                    91                   1                    1219                 2                    4.876000             
6                    104                  1                    3479                 2                    13.916000            
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 2                    10.924000            
6                    21                   1                    488                  0                    inf                  
6                    22                   1                    524                  0                    inf                  
6                    103                  1                    2112                 3                    5.632000             
5                    117                  1                    1263                 0                    inf                  
5                    34                   1                    478                  1                    3.824000             
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  2                    1.856000             
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 1                    20.120001            
5                    106                  1                    3276                 5                    5.241600             
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 3                    6.168000             
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  2                    1.968000             
5                    83                   1                    885                  1                    7.080000             
5                    95                   1                    3200                 3                    8.533334             
5                    107                  1                    3550                 2                    14.200000            
5                    23                   1                    506                  0                    inf                  
5                    119                  1                    1937                 2                    7.748000             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  1                    3.848000             
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  0                    inf                  
6                    95                   1                    2993                 4                    5.986000             
6                    107                  1                    2704                 1                    21.632000            
6                    23                   1                    500                  2                    2.000000             
6                    116                  1                    736                  0                    inf                  
6                    117                  1                    1206                 0                    inf                  
6                    118                  1                    1467                 4                    2.934000             
6                    115                  1                    2178                 1                    17.424000            
6                    119                  1                    1500                 4                    3.000000             
5                    36                   3                    997                  0                    inf                  
5                    48                   3                    1076                 2                    4.304000             
5                    60                   3                    1061                 2                    4.244000             
5                    72                   3                    9560                 9                    8.497778             
5                    84                   3                    18591                20                   7.436400             
5                    96                   3                    14014                15                   7.474133             
5                    108                  3                    21556                23                   7.497739             
5                    120                  3                    26562                30                   7.083200             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 2                    6.128000             
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 1                    10.808000            
6                    36                   1                    541                  0                    inf                  
6                    108                  1                    2301                 2                    9.204000             
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  1                    6.320000             
6                    61                   1                    1919                 2                    7.676000             
6                    73                   1                    927                  0                    inf                  
