chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    58                   1                    1278                 4                    2.556000             
1                    70                   1                    1202                 3                    3.205333             
1                    82                   1                    1152                 0                    inf                  
1                    94                   1                    1086                 4                    2.172000             
1                    106                  1                    1019                 0                    inf                  
1                    118                  1                    1107                 3                    2.952000             
1                    16                   1                    1209                 5                    1.934400             
1                    17                   1                    1147                 0                    inf                  
1                    18                   1                    1262                 3                    3.365333             
1                    19                   1                    1157                 4                    2.314000             
1                    20                   1                    1134                 3                    3.024000             
1                    21                   1                    1062                 0                    inf                  
1                    15                   1                    1190                 4                    2.380000             
1                    130                  1                    1242                 3                    3.312000             
1                    22                   1                    1230                 3                    3.280000             
2                    26                   1                    554                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  4                    0.938000             
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  2                    2.316000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  3                    1.554667             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  0                    inf                  
2                    38                   1                    520                  4                    1.040000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  3                    1.592000             
2                    44                   1                    648                  1                    5.184000             
2                    45                   1                    639                  2                    2.556000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    51                   1                    659                  3                    1.757333             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  3                    1.432000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  3                    1.690667             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  3                    1.850667             
2                    59                   1                    706                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  3                    1.621333             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  3                    1.456000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  3                    1.714667             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  3                    1.597333             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  3                    1.706667             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  3                    1.520000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  3                    1.626667             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  3                    1.573333             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  1                    4.456000             
2                    93                   1                    534                  2                    2.136000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  3                    1.474667             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  3                    1.837333             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  3                    1.200000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  3                    1.968000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  3                    1.864000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  3                    1.416000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  3                    1.722667             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  2                    3.676000             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  3                    1.861333             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  3                    1.653333             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  3                    1.928000             
2                    15                   1                    610                  4                    1.220000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  2                    2.264000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  3                    1.589333             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  3                    1.352000             
2                    22                   1                    685                  1                    5.480000             
2                    23                   1                    612                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  3                    1.264000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  3                    1.549333             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  1                    3.736000             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  2                    2.728000             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  3                    1.706667             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  1                    6.912000             
2                    139                  1                    901                  2                    3.604000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  3                    1.872000             
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  3                    1.813333             
2                    144                  1                    713                  0                    inf                  
2                    29                   5                    4076                 10                   3.260800             
2                    32                   5                    5717                 9                    5.081778             
2                    31                   5                    4569                 9                    4.061333             
2                    30                   5                    5014                 6                    6.685333             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  3                    1.536000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  3                    1.480000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  3                    1.880000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  0                    inf                  
2                    54                   6                    7987                 15                   4.259733             
2                    80                   5                    9212                 15                   4.913067             
2                    53                   5                    3103                 6                    4.137333             
2                    92                   5                    9532                 15                   5.083734             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  3                    1.346667             
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
2                    41                   5                    4692                 9                    4.170667             
2                    42                   5                    3634                 6                    4.845333             
2                    65                   5                    4104                 7                    4.690286             
2                    66                   5                    3559                 6                    4.745333             
2                    43                   5                    4319                 9                    3.839111             
2                    67                   5                    4076                 5                    6.521600             
2                    55                   5                    4897                 9                    4.352889             
2                    77                   5                    9751                 17                   4.588706             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
3                    30                   1                    579                  1                    4.632000             
3                    31                   1                    559                  2                    2.236000             
3                    32                   1                    640                  0                    inf                  
2                    89                   5                    17160                34                   4.037647             
2                    79                   5                    10543                21                   4.016381             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  2                    2.388000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  3                    1.554667             
2                    91                   5                    13579                27                   4.023407             
2                    101                  6                    37820                78                   3.878974             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
3                    46                   1                    540                  0                    inf                  
3                    50                   1                    512                  3                    1.365333             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  3                    1.690667             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  3                    1.813333             
2                    78                   5                    13013                24                   4.337667             
2                    116                  4                    8847                 15                   4.718400             
2                    113                  4                    7748                 13                   4.768000             
2                    115                  4                    10837                21                   4.128381             
3                    58                   1                    703                  0                    inf                  
2                    114                  4                    10123                21                   3.856381             
2                    56                   4                    2638                 3                    7.034667             
2                    68                   4                    3480                 7                    3.977143             
2                    104                  4                    7711                 12                   5.140666             
2                    103                  4                    10798                21                   4.113524             
2                    90                   4                    9291                 18                   4.129333             
2                    44                   4                    3256                 7                    3.721143             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
2                    102                  5                    21957                61                   2.879606             
3                    35                   1                    652                  5                    1.043200             
3                    47                   1                    748                  4                    1.496000             
3                    59                   1                    714                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  5                    0.961600             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    94                   1                    515                  1                    4.120000             
3                    95                   1                    517                  4                    1.034000             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  5                    1.006400             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  6                    0.633333             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  1                    4.216000             
3                    109                  1                    636                  3                    1.696000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    2                    1                    612                  1                    4.896000             
