chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    45                   1                    1038                 4                    2.076000             
1                    57                   1                    1032                 4                    2.064000             
1                    69                   1                    1033                 0                    inf                  
1                    81                   1                    1768                 8                    1.768000             
1                    93                   1                    2491                 4                    4.982000             
1                    105                  1                    2254                 4                    4.508000             
1                    117                  1                    1887                 4                    3.774000             
1                    16                   1                    1032                 0                    inf                  
1                    28                   1                    1028                 4                    2.056000             
1                    40                   1                    1020                 4                    2.040000             
1                    52                   1                    1038                 4                    2.076000             
1                    64                   1                    1216                 4                    2.432000             
1                    76                   1                    1631                 4                    3.262000             
1                    88                   1                    1988                 4                    3.976000             
1                    100                  1                    2253                 4                    4.506000             
1                    112                  1                    1745                 4                    3.490000             
1                    129                  1                    1588                 4                    3.176000             
1                    124                  1                    1694                 4                    3.388000             
1                    9                    1                    1015                 4                    2.030000             
1                    4                    1                    1015                 0                    inf                  
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 4                    2.884000             
2                    18                   1                    2234                 4                    4.468000             
2                    19                   1                    1792                 4                    3.584000             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  5                    0.726400             
2                    28                   1                    463                  0                    inf                  
2                    29                   1                    956                  3                    2.549333             
2                    30                   1                    821                  0                    inf                  
2                    31                   1                    1522                 4                    3.044000             
2                    32                   1                    564                  4                    1.128000             
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  1                    3.608000             
2                    40                   1                    454                  1                    3.632000             
2                    41                   1                    692                  3                    1.845333             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  4                    1.664000             
2                    44                   1                    600                  0                    inf                  
2                    45                   1                    462                  4                    0.924000             
2                    46                   1                    463                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  5                    1.075200             
2                    54                   1                    988                  0                    inf                  
2                    55                   1                    1580                 3                    4.213333             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  0                    inf                  
2                    58                   1                    459                  4                    0.918000             
2                    64                   1                    681                  0                    inf                  
2                    65                   1                    864                  5                    1.382400             
2                    66                   1                    1257                 0                    inf                  
2                    67                   1                    1644                 3                    4.384000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  4                    0.936000             
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  4                    1.564000             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  4                    1.940000             
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 8                    2.149000             
2                    81                   1                    1159                 4                    2.318000             
2                    82                   1                    1167                 1                    9.336000             
2                    88                   1                    1061                 4                    2.122000             
2                    89                   1                    740                  3                    1.973333             
2                    90                   1                    851                  4                    1.702000             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 4                    4.328000             
2                    93                   1                    1740                 5                    2.784000             
2                    94                   1                    1412                 4                    2.824000             
2                    100                  1                    1295                 4                    2.590000             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  4                    1.946000             
2                    103                  1                    803                  3                    2.141333             
2                    104                  1                    1022                 0                    inf                  
2                    105                  1                    1478                 4                    2.956000             
2                    106                  1                    1686                 4                    3.372000             
2                    112                  1                    1035                 4                    2.070000             
2                    113                  1                    1548                 0                    inf                  
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  5                    1.267200             
2                    116                  1                    1501                 3                    4.002666             
2                    117                  1                    1354                 4                    2.708000             
2                    118                  1                    1396                 4                    2.792000             
2                    124                  1                    1178                 4                    2.356000             
2                    125                  1                    2118                 4                    4.236000             
2                    126                  1                    1386                 4                    2.772000             
2                    127                  1                    1483                 0                    inf                  
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  4                    1.958000             
2                    130                  1                    797                  5                    1.275200             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  3                    1.208000             
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  0                    inf                  
2                    83                   1                    901                  4                    1.802000             
2                    95                   1                    947                  5                    1.515200             
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  0                    inf                  
2                    131                  1                    752                  4                    1.504000             
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  1                    6.160000             
2                    6                    1                    1481                 3                    3.949333             
2                    7                    1                    1077                 4                    2.154000             
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  4                    0.900000             
2                    11                   1                    450                  1                    3.600000             
2                    15                   1                    453                  3                    1.208000             
2                    27                   1                    459                  0                    inf                  
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  4                    1.094000             
2                    87                   1                    784                  0                    inf                  
2                    99                   1                    1013                 0                    inf                  
2                    111                  1                    926                  4                    1.852000             
2                    123                  1                    643                  0                    inf                  
2                    3                    1                    450                  0                    inf                  
2                    136                  1                    698                  3                    1.861333             
2                    137                  1                    1541                 4                    3.082000             
2                    138                  1                    2475                 3                    6.600000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 4                    4.832000             
2                    141                  1                    1047                 4                    2.094000             
2                    142                  1                    891                  4                    1.782000             
2                    143                  1                    971                  0                    inf                  
2                    135                  1                    661                  4                    1.322000             
2                    54                   6                    26686                72                   2.965111             
2                    90                   6                    16780                39                   3.442051             
2                    8                    5                    1000                 0                    inf                  
2                    20                   6                    2317                 13                   1.425846             
2                    42                   6                    6034                 20                   2.413600             
2                    68                   5                    12579                39                   2.580308             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  5                    1.473600             
3                    30                   1                    779                  5                    1.246400             
3                    31                   1                    1361                 5                    2.177600             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  5                    0.720000             
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  4                    0.908000             
3                    41                   1                    685                  0                    inf                  
3                    42                   1                    599                  0                    inf                  
2                    12                   1                    453                  0                    inf                  
2                    24                   1                    455                  0                    inf                  
2                    36                   1                    476                  5                    0.761600             
2                    48                   1                    486                  0                    inf                  
2                    60                   1                    495                  5                    0.792000             
2                    72                   1                    502                  0                    inf                  
2                    84                   1                    839                  4                    1.678000             
2                    96                   1                    1003                 0                    inf                  
2                    108                  1                    866                  5                    1.385600             
2                    120                  1                    764                  4                    1.528000             
2                    132                  1                    560                  0                    inf                  
2                    144                  1                    846                  0                    inf                  
2                    89                   6                    12829                38                   2.700842             
2                    5                    6                    10034                28                   2.866857             
3                    35                   1                    449                  0                    inf                  
3                    43                   1                    900                  6                    1.200000             
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  3                    1.234667             
3                    46                   1                    461                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  5                    1.070400             
3                    54                   1                    1042                 5                    1.667200             
3                    55                   1                    1723                 0                    inf                  
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  5                    0.739200             
3                    59                   1                    463                  0                    inf                  
3                    64                   1                    544                  4                    1.088000             
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 5                    2.107200             
3                    67                   1                    1913                 4                    3.826000             
3                    68                   1                    817                  0                    inf                  
2                    81                   6                    43084                136                  2.534353             
2                    32                   5                    3186                 5                    5.097600             
2                    44                   5                    3942                 10                   3.153600             
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    76                   1                    769                  4                    1.538000             
3                    77                   1                    737                  5                    1.179200             
3                    78                   1                    1213                 5                    1.940800             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 4                    4.760000             
3                    81                   1                    979                  4                    1.958000             
3                    82                   1                    1022                 5                    1.635200             
3                    83                   1                    838                  0                    inf                  
3                    88                   1                    1020                 5                    1.632000             
3                    89                   1                    895                  6                    1.193333             
3                    90                   1                    990                  3                    2.640000             
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 5                    3.657600             
3                    93                   1                    1333                 0                    inf                  
3                    94                   1                    1098                 0                    inf                  
3                    95                   1                    874                  5                    1.398400             
3                    100                  1                    1167                 4                    2.334000             
3                    101                  1                    1030                 5                    1.648000             
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 5                    2.644800             
3                    107                  1                    927                  0                    inf                  
3                    112                  1                    908                  4                    1.816000             
3                    113                  1                    1369                 5                    2.190400             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  4                    1.588000             
3                    116                  1                    1367                 5                    2.187200             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 0                    inf                  
3                    119                  1                    690                  5                    1.104000             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 4                    2.222000             
3                    18                   1                    2159                 9                    1.919111             
3                    19                   1                    1506                 5                    2.409600             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  0                    inf                  
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  4                    0.902000             
3                    36                   1                    479                  0                    inf                  
3                    48                   1                    485                  5                    0.776000             
3                    60                   1                    492                  0                    inf                  
3                    72                   1                    502                  5                    0.803200             
3                    84                   1                    787                  0                    inf                  
3                    96                   1                    904                  0                    inf                  
3                    108                  1                    797                  5                    1.275200             
3                    120                  1                    720                  0                    inf                  
3                    24                   1                    454                  6                    0.605333             
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  0                    inf                  
3                    99                   1                    939                  5                    1.502400             
3                    111                  1                    914                  5                    1.462400             
3                    15                   1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  4                    0.900000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  5                    1.044800             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  5                    0.720000             
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  5                    0.721600             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 5                    1.609600             
4                    18                   1                    1695                 5                    2.712000             
4                    19                   1                    1418                 5                    2.268800             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  1                    3.664000             
3                    141                  6                    22678                76                   2.387158             
2                    78                   2                    2282                 6                    3.042667             
2                    82                   2                    3908                 8                    3.908000             
2                    93                   2                    5592                 15                   2.982400             
2                    66                   2                    4403                 15                   2.348267             
3                    43                   6                    10858                28                   3.102286             
4                    11                   1                    450                  0                    inf                  
4                    22                   1                    454                  0                    inf                  
4                    23                   1                    450                  4                    0.900000             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  5                    0.739200             
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  5                    1.312000             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 5                    1.864000             
4                    32                   1                    547                  5                    0.875200             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    35                   1                    450                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  5                    1.083200             
4                    42                   1                    597                  0                    inf                  
3                    5                    1                    712                  1                    5.696000             
3                    6                    1                    1046                 3                    2.789333             
3                    7                    1                    849                  5                    1.358400             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  5                    0.718400             
3                    11                   1                    449                  0                    inf                  
3                    12                   1                    451                  6                    0.601333             
3                    4                    1                    449                  0                    inf                  
2                    10                   6                    2255                 3                    6.013333             
2                    58                   6                    1910                 5                    3.056000             
2                    46                   6                    2229                 5                    3.566400             
2                    70                   6                    1737                 4                    3.474000             
2                    34                   6                    1510                 0                    inf                  
3                    59                   6                    2428                 5                    3.884800             
4                    43                   1                    774                  5                    1.238400             
2                    43                   6                    11525                38                   2.426316             
3                    13                   1                    465                  0                    inf                  
3                    25                   1                    468                  0                    inf                  
3                    37                   1                    473                  5                    0.756800             
3                    49                   1                    495                  0                    inf                  
3                    61                   1                    495                  5                    0.792000             
3                    73                   1                    720                  0                    inf                  
3                    85                   1                    837                  0                    inf                  
3                    97                   1                    945                  0                    inf                  
3                    109                  1                    618                  5                    0.988800             
