chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    126                  5                    34990                19                   14.732632            
4                    127                  5                    29195                17                   13.738824            
4                    128                  5                    33966                19                   14.301474            
4                    125                  6                    54373                31                   14.031742            
4                    129                  6                    121802               73                   13.348165            
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
5                    42                   5                    5741                 3                    15.309334            
5                    43                   5                    4734                 2                    18.936001            
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 1                    25.128000            
5                    78                   5                    9445                 5                    15.112000            
5                    79                   5                    17154                9                    15.248000            
5                    90                   5                    27276                14                   15.586286            
5                    91                   5                    42322                24                   14.107333            
5                    102                  5                    41512                24                   13.837334            
5                    103                  5                    40604                21                   15.468190            
5                    41                   5                    5382                 2                    21.528000            
5                    53                   5                    4063                 3                    10.834666            
5                    65                   5                    12117                7                    13.848000            
5                    77                   5                    25691                14                   14.680572            
5                    89                   5                    21290                11                   15.483636            
5                    101                  5                    21803                11                   15.856728            
5                    44                   5                    3869                 2                    15.476000            
5                    56                   5                    6462                 4                    12.924000            
5                    68                   5                    16711                9                    14.854222            
5                    80                   5                    30221                16                   15.110500            
5                    92                   5                    43154                23                   15.010087            
5                    104                  5                    54858                31                   14.156903            
5                    30                   5                    4186                 2                    16.743999            
5                    31                   5                    3524                 2                    14.096000            
5                    29                   5                    3767                 2                    15.068000            
5                    114                  5                    31007                17                   14.591530            
5                    115                  5                    30958                17                   14.568471            
5                    32                   6                    4597                 2                    18.388000            
5                    116                  6                    110806               62                   14.297548            
5                    113                  6                    35989                19                   15.153263            
4                    18                   4                    2087                 1                    16.695999            
4                    19                   4                    1936                 1                    15.488000            
4                    20                   4                    1761                 1                    14.088000            
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  1                    5.792000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    33                   1                    456                  2                    1.824000             
5                    117                  1                    782                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  2                    1.836000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  1                    3.608000             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  1                    3.688000             
5                    58                   1                    849                  1                    6.792000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  1                    5.048000             
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  1                    4.616000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  0                    inf                  
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  1                    4.640000             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  1                    3.624000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  2                    1.860000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 3                    10.109333            
4                    8                    5                    4045                 1                    32.360001            
4                    9                    5                    3882                 2                    15.528000            
4                    10                   5                    4040                 1                    32.320000            
4                    6                    5                    4110                 1                    32.880001            
5                    24                   5                    3121                 2                    12.484000            
5                    36                   5                    2483                 2                    9.932000             
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 1                    43.360001            
5                    72                   5                    9138                 6                    12.184000            
5                    84                   5                    8500                 4                    17.000000            
5                    96                   5                    13352                6                    17.802668            
5                    12                   5                    3343                 2                    13.372000            
5                    108                  5                    16015                10                   12.812000            
5                    141                  5                    63195                34                   14.869411            
5                    142                  5                    53869                30                   14.365067            
4                    35                   4                    1390                 1                    11.120000            
4                    47                   4                    1563                 0                    inf                  
4                    59                   4                    6115                 4                    12.230000            
4                    71                   4                    7477                 4                    14.954000            
4                    83                   4                    5846                 3                    15.589334            
4                    95                   4                    9021                 7                    10.309714            
4                    107                  4                    7064                 4                    14.128000            
4                    23                   4                    967                  0                    inf                  
4                    119                  4                    8363                 6                    11.150666            
5                    118                  4                    23384                15                   12.471467            
5                    119                  4                    9829                 6                    13.105333            
5                    13                   4                    661                  0                    inf                  
5                    25                   4                    998                  1                    7.984000             
5                    37                   4                    1134                 1                    9.072000             
5                    49                   4                    1394                 1                    11.152000            
5                    61                   4                    4695                 2                    18.780001            
5                    73                   4                    3126                 2                    12.504000            
5                    85                   4                    4470                 2                    17.879999            
5                    1                    4                    699                  0                    inf                  
5                    97                   4                    6263                 5                    10.020800            
5                    143                  4                    27269                17                   12.832471            
5                    2                    6                    5863                 4                    11.726000            
5                    14                   6                    5274                 3                    14.064000            
5                    26                   6                    5660                 3                    15.093333            
5                    38                   6                    6386                 4                    12.772000            
5                    50                   6                    5942                 3                    15.845333            
5                    62                   6                    22997                15                   12.265067            
5                    74                   6                    22578                15                   12.041600            
5                    86                   6                    25253                16                   12.626500            
5                    133                  6                    90190                63                   11.452699            
5                    120                  6                    37567                25                   12.021440            
5                    98                   6                    33013                22                   12.004727            
6                    13                   6                    4112                 3                    10.965333            
6                    24                   6                    4156                 1                    33.248001            
6                    25                   6                    4570                 3                    12.186666            
6                    36                   6                    3176                 1                    25.408001            
6                    37                   6                    3453                 1                    27.624001            
6                    48                   6                    521                  0                    inf                  
6                    49                   6                    3610                 2                    14.440000            
