chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    3631                 4                    7.262000             
1                    124                  1                    3694                 3                    9.850667             
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 2                    4.100000             
1                    19                   1                    1028                 2                    4.112000             
1                    20                   1                    1053                 2                    4.212000             
1                    21                   1                    1072                 0                    inf                  
1                    16                   1                    1070                 2                    4.280000             
1                    34                   1                    1083                 2                    4.332000             
1                    46                   1                    1083                 2                    4.332000             
1                    58                   1                    1044                 0                    inf                  
1                    70                   1                    1046                 3                    2.789333             
1                    82                   1                    1097                 1                    8.776000             
1                    94                   1                    1108                 0                    inf                  
1                    106                  1                    3328                 4                    6.656000             
1                    118                  1                    4073                 6                    5.430666             
1                    130                  1                    4390                 3                    11.706667            
1                    137                  1                    5293                 6                    7.057333             
1                    138                  1                    4894                 3                    13.050667            
1                    139                  1                    5019                 6                    6.692000             
1                    140                  1                    5299                 5                    8.478400             
1                    141                  1                    5230                 4                    10.460000            
1                    136                  1                    4242                 4                    8.484000             
1                    22                   1                    1046                 0                    inf                  
1                    142                  1                    4822                 7                    5.510857             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  1                    4.040000             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  2                    1.840000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  1                    3.904000             
2                    21                   1                    502                  1                    4.016000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  1                    4.808000             
2                    42                   1                    619                  3                    1.650667             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  2                    1.844000             
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    75                   1                    840                  2                    3.360000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  1                    6.792000             
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    99                   1                    1716                 0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 7                    3.534857             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 5                    4.214400             
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 9                    7.254222             
2                    117                  1                    3166                 2                    12.664000            
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  1                    4.144000             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  2                    1.916000             
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 8                    6.702000             
2                    129                  1                    4872                 6                    6.496000             
2                    130                  1                    3926                 2                    15.704000            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    135                  1                    4069                 6                    5.425333             
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 3                    12.050667            
2                    134                  1                    4027                 4                    8.054000             
2                    78                   6                    39490                48                   6.581666             
2                    65                   6                    14542                18                   6.463111             
2                    90                   6                    24687                30                   6.583200             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  2                    1.996000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 4                    6.528000             
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 4                    8.404000             
2                    93                   6                    25207                29                   6.953655             
2                    113                  3                    17906                22                   6.511273             
2                    69                   3                    779                  0                    inf                  
2                    31                   3                    589                  2                    2.356000             
2                    29                   2                    794                  0                    inf                  
2                    89                   2                    5215                 6                    6.953333             
2                    101                  2                    9140                 11                   6.647273             
2                    33                   6                    1415                 1                    11.320000            
2                    81                   6                    6360                 8                    6.360000             
2                    30                   6                    2298                 1                    18.384001            
2                    42                   6                    4210                 4                    8.420000             
2                    102                  6                    29307                37                   6.336648             
2                    80                   6                    6299                 5                    10.078400            
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
2                    57                   5                    1564                 3                    4.170667             
2                    45                   5                    1098                 2                    4.392000             
2                    115                  2                    13840                14                   7.908571             
2                    114                  2                    6658                 8                    6.658000             
2                    77                   2                    3613                 3                    9.634666             
2                    41                   2                    942                  0                    inf                  
2                    53                   2                    837                  2                    3.348000             
2                    92                   2                    4969                 5                    7.950400             
2                    79                   2                    2023                 2                    8.092000             
2                    103                  2                    6389                 7                    7.301714             
2                    91                   2                    1638                 2                    6.552000             
2                    43                   2                    775                  0                    inf                  
2                    54                   2                    861                  2                    3.444000             
2                    66                   2                    1018                 0                    inf                  
2                    67                   2                    714                  0                    inf                  
2                    32                   2                    541                  2                    2.164000             
2                    55                   2                    632                  0                    inf                  
2                    68                   2                    639                  1                    5.112000             
2                    56                   2                    549                  1                    4.392000             
2                    44                   2                    545                  2                    2.180000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    87                   1                    1752                 0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 3                    7.573333             
2                    104                  2                    45199                61                   5.927738             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 2                    8.564000             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 2                    10.872000            
2                    116                  2                    108447               155                  5.597264             
3                    123                  1                    2600                 0                    inf                  
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 5                    7.907200             
3                    118                  1                    2781                 4                    5.562000             
3                    130                  1                    3939                 4                    7.878000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  3                    1.976000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 8                    3.648000             
3                    135                  1                    4021                 2                    16.084000            
3                    136                  1                    4977                 7                    5.688000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 4                    9.358000             
3                    134                  1                    4111                 4                    8.222000             
3                    42                   4                    1953                 1                    15.624000            
3                    44                   4                    777                  2                    3.108000             
3                    91                   4                    4319                 4                    8.638000             
3                    43                   4                    1375                 2                    5.500000             
3                    102                  4                    7833                 10                   6.266400             
3                    79                   4                    5494                 7                    6.278857             
3                    103                  4                    25385                33                   6.153939             
3                    65                   4                    4024                 4                    8.048000             
3                    32                   3                    589                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
