chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    34                   1                    1227                 0                    inf                  
1                    46                   1                    1706                 3                    4.549333             
1                    58                   1                    1375                 2                    5.500000             
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 3                    3.525333             
1                    118                  1                    1321                 1                    10.568000            
1                    10                   1                    1023                 0                    inf                  
1                    130                  1                    1169                 0                    inf                  
1                    16                   1                    1138                 1                    9.104000             
1                    28                   1                    1181                 0                    inf                  
1                    40                   1                    1476                 1                    11.808000            
1                    52                   1                    2158                 2                    8.632000             
1                    64                   1                    1588                 1                    12.704000            
1                    76                   1                    1191                 2                    4.764000             
1                    88                   1                    1770                 2                    7.080000             
1                    100                  1                    2065                 1                    16.520000            
1                    112                  1                    1337                 2                    5.348000             
1                    4                    1                    1055                 0                    inf                  
1                    124                  1                    1201                 1                    9.608000             
2                    16                   1                    569                  1                    4.552000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 3                    6.368000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  1                    7.160000             
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 3                    8.874666             
2                    44                   1                    6818                 7                    7.792000             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 1                    12.592000            
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 5                    4.974400             
2                    56                   1                    5955                 5                    9.528000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 7                    5.997715             
2                    68                   1                    5274                 4                    10.548000            
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  2                    2.808000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  1                    6.968000             
2                    79                   1                    3572                 4                    7.144000             
2                    80                   1                    8044                 8                    8.044000             
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 8                    6.797000             
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 5                    5.409600             
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 2                    4.828000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    9                    1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  1                    5.432000             
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 4                    3.674000             
2                    51                   1                    2476                 1                    19.808001            
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 3                    4.194667             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    124                  1                    607                  1                    4.856000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    3                    1                    449                  2                    1.796000             
2                    130                  1                    595                  0                    inf                  
2                    123                  1                    656                  1                    5.248000             
2                    66                   6                    49335                61                   6.470164             
2                    42                   3                    5317                 5                    8.507200             
2                    78                   3                    6156                 7                    7.035429             
2                    90                   6                    27515                29                   7.590345             
2                    31                   5                    3916                 3                    10.442667            
2                    116                  2                    20371                23                   7.085565             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 0                    inf                  
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    80                   1                    7280                 6                    9.706667             
3                    81                   1                    1984                 1                    15.872000            
3                    74                   1                    2066                 2                    8.264000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  1                    4.232000             
2                    115                  2                    26729                29                   7.373517             
2                    29                   6                    24881                26                   7.655692             
2                    89                   6                    30463                33                   7.384970             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  2                    1.792000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  1                    5.080000             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 0                    inf                  
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  2                    3.196000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    135                  1                    585                  0                    inf                  
2                    18                   6                    2950                 2                    11.800000            
2                    21                   6                    1019                 0                    inf                  
2                    105                  6                    62258                69                   7.218319             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  1                    7.904000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 2                    11.788000            
3                    44                   1                    7260                 6                    9.680000             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  1                    5.888000             
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    143                  1                    717                  0                    inf                  
2                    7                    6                    683                  0                    inf                  
2                    19                   3                    1561                 1                    12.488000            
2                    69                   3                    11914                15                   6.354133             
2                    32                   3                    17797                18                   7.909778             
2                    68                   3                    39389                42                   7.502666             
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
2                    131                  1                    607                  0                    inf                  
2                    138                  5                    8806                 10                   7.044800             
2                    139                  5                    9931                 10                   7.944800             
2                    141                  4                    1046                 0                    inf                  
2                    140                  4                    1145                 1                    9.160000             
2                    20                   4                    838                  0                    inf                  
2                    45                   3                    14016                16                   7.008000             
2                    55                   3                    32309                33                   7.832485             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 4                    10.208000            
2                    56                   3                    51818                56                   7.402571             
2                    33                   6                    24095                26                   7.413846             
2                    17                   4                    3423                 4                    6.846000             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 7                    7.830857             
2                    77                   2                    4197                 3                    11.192000            
2                    79                   2                    19628                18                   8.723556             
2                    65                   2                    7293                 8                    7.293000             
2                    137                  2                    3211                 2                    12.844000            
2                    53                   2                    5166                 4                    10.332000            
2                    41                   2                    4179                 3                    11.144000            
2                    67                   2                    27295                28                   7.798572             
2                    5                    2                    2102                 1                    16.816000            
2                    54                   2                    3319                 2                    13.276000            
2                    6                    2                    958                  0                    inf                  
2                    30                   2                    2426                 3                    6.469333             
2                    43                   2                    18915                18                   8.406667             
3                    57                   1                    2593                 1                    20.743999            
3                    50                   1                    2436                 3                    6.496000             
3                    45                   1                    2075                 2                    8.300000             
3                    69                   1                    2041                 3                    5.442667             
3                    87                   1                    1152                 1                    9.216000             
3                    88                   1                    951                  1                    7.608000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 7                    8.195429             
3                    93                   1                    1893                 2                    7.572000             
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  2                    2.676000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 2                    16.115999            
3                    117                  1                    1313                 2                    5.252000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 2                    4.064000             
3                    135                  1                    592                  1                    4.736000             
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    2                    1                    454                  2                    1.816000             
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  1                    5.472000             
3                    38                   1                    767                  0                    inf                  
3                    62                   1                    4824                 7                    5.513143             
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  0                    inf                  
2                    114                  2                    8871                 10                   7.096800             
2                    128                  2                    4424                 3                    11.797334            
2                    127                  2                    1554                 3                    4.144000             
2                    126                  2                    2122                 0                    inf                  
2                    44                   2                    37352                37                   8.076108             
3                    6                    4                    1835                 0                    inf                  
3                    139                  4                    7150                 4                    14.300000            
3                    140                  3                    968                  0                    inf                  
3                    18                   3                    1018                 1                    8.144000             
3                    31                   3                    1735                 1                    13.880000            
3                    19                   3                    1765                 1                    14.120000            
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  1                    4.936000             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  1                    5.752000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  1                    3.592000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  1                    4.632000             
