chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  1                    5.136000             
11                   41                   1                    507                  2                    2.028000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  2                    2.612000             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  1                    4.080000             
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  2                    2.544000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  2                    1.996000             
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   79                   1                    731                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
10                   100                  1                    2096                 2                    8.384000             
10                   101                  1                    1826                 0                    inf                  
10                   102                  1                    2027                 1                    16.216000            
10                   103                  1                    819                  0                    inf                  
10                   99                   1                    1227                 1                    9.816000             
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   136                  1                    2490                 3                    6.640000             
11                   137                  1                    2922                 1                    23.375999            
11                   138                  1                    3238                 2                    12.952000            
11                   139                  1                    3035                 3                    8.093333             
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 2                    11.472000            
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 2                    4.284000             
11                   135                  1                    2673                 2                    10.692000            
11                   100                  6                    133839               132                  8.111455             
11                   101                  6                    98424                96                   8.202000             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 3                    7.669333             
10                   50                   1                    4163                 4                    8.326000             
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   14                   1                    591                  1                    4.728000             
10                   86                   1                    697                  1                    5.576000             
10                   2                    1                    560                  1                    4.480000             
10                   98                   1                    1402                 0                    inf                  
11                   102                  1                    2139                 2                    8.556000             
11                   99                   1                    1636                 1                    13.088000            
11                   103                  1                    791                  2                    3.164000             
11                   14                   4                    3945                 4                    7.890000             
11                   26                   4                    2356                 1                    18.848000            
11                   38                   4                    21310                20                   8.524000             
11                   50                   4                    33039                32                   8.259750             
11                   62                   4                    27025                26                   8.315385             
11                   74                   4                    10790                9                    9.591111             
11                   86                   5                    35134                36                   7.807556             
11                   98                   5                    78054                78                   8.005538             
11                   2                    5                    8483                 7                    9.694858             
10                   111                  1                    3431                 4                    6.862000             
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 1                    15.040000            
10                   110                  1                    5286                 6                    7.048000             
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 3                    7.568000             
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 3                    9.104000             
12                   40                   4                    1856                 3                    4.949333             
12                   41                   4                    1297                 1                    10.376000            
12                   52                   4                    6418                 6                    8.557333             
12                   53                   4                    1853                 2                    7.412000             
12                   64                   4                    3834                 2                    15.336000            
12                   65                   4                    2725                 2                    10.900000            
12                   76                   4                    10037                12                   6.691333             
12                   77                   4                    3890                 3                    10.373333            
12                   88                   4                    27337                27                   8.099852             
12                   89                   4                    2410                 3                    6.426667             
12                   42                   4                    1818                 2                    7.272000             
12                   54                   4                    2211                 1                    17.688000            
12                   66                   4                    3427                 3                    9.138667             
12                   78                   4                    2722                 0                    inf                  
12                   90                   4                    1816                 3                    4.842667             
12                   28                   4                    1781                 1                    14.248000            
12                   29                   4                    1786                 2                    7.144000             
12                   30                   4                    1576                 1                    12.608000            
12                   100                  4                    31378                30                   8.367467             
12                   101                  1                    1980                 2                    7.920000             
12                   102                  1                    2046                 1                    16.368000            
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  1                    6.544000             
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  0                    inf                  
12                   31                   1                    463                  1                    3.704000             
11                   115                  1                    1737                 2                    6.948000             
12                   112                  1                    2814                 1                    22.511999            
12                   113                  1                    3120                 1                    24.959999            
12                   114                  1                    1946                 1                    15.568000            
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   18                   1                    493                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   19                   1                    497                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 3                    6.170667             
12                   51                   1                    2729                 2                    10.916000            
12                   63                   1                    2750                 4                    5.500000             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 3                    4.837333             
12                   111                  1                    2716                 2                    10.864000            
12                   15                   1                    455                  1                    3.640000             
11                   32                   4                    1018                 2                    4.072000             
11                   44                   4                    1465                 1                    11.720000            
11                   56                   4                    2057                 3                    5.485333             
11                   68                   4                    3370                 4                    6.740000             
11                   80                   4                    12750                11                   9.272727             
11                   92                   4                    34689                33                   8.409454             
11                   104                  4                    24846                25                   7.950720             
11                   116                  4                    51976                56                   7.425143             
12                   44                   5                    3073                 3                    8.194667             
12                   56                   5                    3467                 2                    13.868000            
12                   68                   5                    4906                 7                    5.606857             
12                   80                   5                    17256                20                   6.902400             
12                   92                   5                    60319                78                   6.186564             
12                   104                  5                    39235                50                   6.277600             
11                   20                   5                    3372                 1                    26.976000            
12                   32                   5                    2766                 2                    11.064000            
12                   116                  5                    69659                89                   6.261483             
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 4                    5.738000             
11                   126                  1                    2955                 4                    5.910000             
11                   127                  1                    2943                 2                    11.772000            
11                   123                  1                    2923                 3                    7.794667             
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 4                    6.250000             
12                   127                  1                    3082                 3                    8.218667             
12                   124                  1                    3100                 2                    12.400000            
12                   128                  1                    2984                 4                    5.968000             
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   69                   1                    574                  2                    2.296000             
12                   81                   1                    706                  0                    inf                  
12                   93                   1                    1618                 4                    3.236000             
12                   105                  1                    2997                 2                    11.988000            
12                   117                  1                    3050                 4                    6.100000             
12                   33                   1                    470                  0                    inf                  
12                   129                  1                    2640                 4                    5.280000             
12                   123                  5                    84437                110                  6.140873             
13                   53                   4                    2120                 3                    5.653333             
13                   54                   4                    1984                 2                    7.936000             
13                   55                   4                    2065                 2                    8.260000             
13                   65                   4                    2749                 3                    7.330667             
13                   66                   4                    2915                 4                    5.830000             
13                   67                   4                    2771                 2                    11.084000            
13                   77                   4                    3811                 2                    15.244000            
13                   78                   4                    2231                 1                    17.848000            
13                   79                   4                    3871                 4                    7.742000             
13                   89                   4                    3302                 3                    8.805333             
13                   90                   4                    1498                 0                    inf                  
13                   91                   4                    12153                15                   6.481600             
13                   101                  4                    24885                30                   6.636000             
13                   102                  4                    23862                31                   6.157936             
13                   103                  4                    6843                 7                    7.820571             
13                   41                   4                    1701                 2                    6.804000             
13                   42                   4                    1452                 0                    inf                  
13                   43                   4                    1572                 2                    6.288000             
13                   113                  4                    68632                90                   6.100622             
13                   114                  4                    16374                20                   6.549600             
13                   52                   4                    5118                 4                    10.236000            
13                   64                   4                    5127                 4                    10.254000            
13                   76                   4                    11899                15                   6.346133             
13                   88                   4                    30528                38                   6.426948             
13                   40                   5                    3796                 4                    7.592000             
13                   100                  5                    71353                165                  3.459539             
13                   112                  4                    45696                103                  3.549204             
13                   39                   3                    9998                 20                   3.999200             
13                   51                   2                    6507                 10                   5.205600             
13                   63                   2                    7136                 14                   4.077714             
13                   75                   2                    5112                 10                   4.089600             
13                   87                   2                    5906                 9                    5.249778             
13                   99                   2                    8558                 16                   4.279000             
13                   28                   2                    673                  0                    inf                  
13                   29                   3                    819                  3                    2.184000             
13                   30                   3                    711                  0                    inf                  
13                   27                   3                    1013                 3                    2.701333             
13                   111                  3                    24346                53                   3.674868             
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  5                    0.814400             
13                   15                   1                    495                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   115                  1                    1396                 3                    3.722667             
13                   19                   1                    479                  0                    inf                  
13                   4                    6                    6462                 13                   3.976615             
13                   5                    6                    6421                 15                   3.424533             
13                   6                    6                    6179                 10                   4.943200             
13                   3                    6                    8613                 20                   3.445200             
13                   7                    6                    7140                 13                   4.393846             
14                   28                   1                    502                  4                    1.004000             
14                   29                   1                    515                  0                    inf                  
14                   40                   1                    514                  3                    1.370667             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  3                    2.661333             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 3                    3.050667             
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  3                    1.797333             
14                   77                   1                    622                  0                    inf                  
14                   88                   1                    1545                 3                    4.120000             
14                   89                   1                    589                  0                    inf                  
14                   16                   1                    675                  3                    1.800000             
14                   17                   1                    555                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 4                    2.852000             
14                   51                   1                    2593                 3                    6.914667             
14                   63                   1                    2467                 7                    2.819429             
14                   75                   1                    1469                 3                    3.917333             
14                   87                   1                    1076                 0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  4                    0.944000             
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   15                   1                    486                  4                    0.972000             
14                   18                   1                    511                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 3                    3.146667             
13                   50                   1                    4135                 10                   3.308000             
13                   62                   1                    3483                 6                    4.644000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 3                    3.525333             
13                   110                  1                    2840                 5                    4.544000             
13                   14                   1                    461                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   99                   1                    2108                 7                    2.409143             
14                   100                  1                    1976                 3                    5.269333             
14                   101                  1                    1823                 5                    2.916800             
14                   102                  1                    1808                 2                    7.232000             
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  4                    1.298000             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   14                   1                    478                  3                    1.274667             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  4                    1.948000             
14                   50                   1                    3616                 5                    5.785600             
14                   62                   1                    3214                 6                    4.285333             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 2                    5.928000             
14                   2                    1                    551                  3                    1.469333             
14                   111                  3                    24383                23                   8.481044             
14                   112                  3                    20703                19                   8.717052             
14                   113                  3                    33790                31                   8.720000             
14                   114                  3                    7774                 6                    10.365334            
14                   110                  3                    26379                22                   9.592363             
15                   28                   4                    1938                 1                    15.504000            
15                   29                   4                    1628                 2                    6.512000             
15                   40                   4                    1468                 0                    inf                  
15                   41                   4                    1797                 2                    7.188000             
15                   52                   4                    2925                 2                    11.700000            
15                   53                   4                    2656                 1                    21.247999            
15                   64                   4                    5418                 5                    8.668800             
15                   65                   4                    3290                 2                    13.160000            
15                   76                   4                    10612                10                   8.489600             
15                   77                   4                    4233                 3                    11.288000            
15                   88                   4                    31096                28                   8.884571             
15                   89                   4                    3314                 3                    8.837334             
15                   27                   4                    1741                 0                    inf                  
15                   39                   4                    9758                 9                    8.673778             
15                   51                   4                    15778                15                   8.414933             
15                   63                   4                    22045                19                   9.282105             
15                   75                   4                    13366                13                   8.225231             
15                   87                   4                    24576                22                   8.936728             
15                   30                   4                    1294                 0                    inf                  
15                   42                   4                    2077                 1                    16.615999            
15                   54                   4                    2805                 1                    22.440001            
15                   66                   4                    3222                 2                    12.888000            
15                   78                   4                    2828                 4                    5.656000             
15                   90                   4                    1990                 2                    7.960000             
15                   16                   4                    3842                 2                    15.368000            
15                   17                   4                    2134                 1                    17.072001            
15                   15                   4                    1514                 2                    6.056000             
15                   100                  4                    36851                35                   8.423086             
15                   101                  5                    50854                47                   8.656000             
15                   99                   5                    69070                64                   8.633750             
15                   102                  6                    101012               97                   8.330887             
15                   111                  2                    11315                10                   9.052000             
15                   112                  2                    10378                8                    10.378000            
15                   113                  2                    15118                14                   8.638857             
15                   18                   2                    552                  0                    inf                  
15                   114                  2                    4072                 2                    16.288000            
15                   26                   2                    708                  0                    inf                  
15                   38                   2                    4624                 4                    9.248000             
15                   50                   2                    14719                15                   7.850133             
15                   62                   2                    10246                8                    10.246000            
15                   74                   2                    5470                 4                    10.940000            
15                   86                   2                    6287                 6                    8.382667             
15                   98                   4                    26575                22                   9.663636             
15                   110                  4                    56295                52                   8.660769             
15                   14                   4                    2113                 2                    8.452000             
16                   40                   3                    1072                 1                    8.576000             
16                   41                   3                    1365                 1                    10.920000            
16                   52                   3                    2365                 2                    9.460000             
16                   53                   3                    1349                 2                    5.396000             
16                   64                   3                    4325                 4                    8.650000             
16                   65                   3                    2488                 1                    19.903999            
16                   76                   3                    7173                 7                    8.197714             
16                   77                   3                    2960                 2                    11.840000            
16                   88                   3                    16866                14                   9.637714             
16                   89                   3                    2272                 1                    18.176001            
16                   100                  3                    23784                24                   7.928000             
16                   101                  3                    13623                11                   9.907637             
16                   39                   3                    1645                 1                    13.160000            
16                   51                   3                    19890                18                   8.840000             
16                   63                   4                    17451                16                   8.725500             
16                   75                   4                    17278                14                   9.873143             
16                   87                   4                    31787                29                   8.768827             
16                   99                   4                    50918                47                   8.666894             
16                   28                   4                    3521                 3                    9.389334             
16                   29                   4                    2078                 1                    16.624001            
16                   27                   4                    2061                 2                    8.244000             
16                   42                   4                    2002                 2                    8.008000             
16                   54                   4                    2197                 2                    8.788000             
16                   66                   4                    2858                 3                    7.621333             
16                   78                   4                    2726                 1                    21.808001            
16                   90                   4                    1680                 3                    4.480000             
16                   102                  4                    30151                28                   8.614572             
16                   30                   4                    1288                 0                    inf                  
16                   112                  4                    51113                49                   8.344979             
16                   113                  4                    65236                67                   7.789373             
16                   111                  4                    57907                60                   7.720933             
16                   114                  6                    46464                49                   7.585959             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   50                   1                    3830                 2                    15.320000            
16                   62                   3                    14254                14                   8.145143             
