chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   2                    5486                 5                    8.777600             
3                    79                   2                    20179                17                   9.496000             
3                    90                   2                    3486                 3                    9.296000             
3                    91                   2                    15157                10                   12.125600            
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                12                   11.251333            
3                    44                   2                    37622                27                   11.147260            
3                    56                   2                    33921                26                   10.437231            
3                    68                   2                    22643                15                   12.076266            
3                    80                   2                    52794                40                   10.558800            
3                    92                   3                    91016                68                   10.707765            
3                    104                  3                    77985                58                   10.756552            
3                    41                   3                    7334                 5                    11.734400            
3                    53                   3                    9014                 7                    10.301714            
3                    65                   3                    11244                6                    14.992000            
3                    77                   3                    10756                7                    12.292571            
3                    89                   3                    8119                 6                    10.825334            
3                    101                  3                    9415                 6                    12.553333            
3                    30                   3                    4382                 3                    11.685333            
3                    31                   4                    2669                 1                    21.351999            
3                    32                   4                    23954                18                   10.646222            
3                    29                   4                    10333                8                    10.333000            
3                    114                  4                    13624                8                    13.624000            
3                    115                  4                    92024                67                   10.987940            
3                    116                  1                    4029                 2                    16.115999            
3                    113                  1                    1348                 1                    10.784000            
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 1                    8.984000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 0                    inf                  
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  0                    inf                  
2                    124                  1                    607                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 0                    inf                  
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    125                  2                    2467                 1                    19.736000            
3                    126                  2                    2449                 1                    19.591999            
3                    127                  2                    1810                 1                    14.480000            
3                    128                  2                    5347                 3                    14.258667            
3                    40                   2                    3238                 2                    12.952000            
3                    52                   2                    8057                 3                    21.485332            
3                    64                   2                    7002                 4                    14.004000            
3                    76                   2                    2424                 2                    9.696000             
3                    88                   2                    3140                 1                    25.120001            
3                    100                  2                    4538                 4                    9.076000             
3                    112                  2                    4520                 2                    18.080000            
3                    28                   2                    1251                 0                    inf                  
3                    124                  2                    1368                 2                    5.472000             
4                    42                   2                    2914                 2                    11.656000            
4                    43                   2                    12300                5                    19.680000            
4                    54                   2                    3287                 2                    13.148000            
4                    55                   2                    19988                10                   15.990400            
4                    66                   2                    8252                 4                    16.504000            
4                    67                   2                    38801                28                   11.086000            
4                    78                   2                    4275                 2                    17.100000            
4                    79                   2                    21329                17                   10.037176            
4                    90                   2                    3173                 1                    25.384001            
4                    91                   2                    15233                11                   11.078546            
4                    102                  2                    3944                 3                    10.517333            
4                    103                  2                    23562                18                   10.472000            
4                    41                   3                    8241                 6                    10.988000            
4                    53                   3                    7568                 5                    12.108800            
4                    65                   3                    8949                 6                    11.932000            
4                    77                   3                    5322                 4                    10.644000            
4                    89                   3                    6532                 6                    8.709333             
4                    101                  3                    9105                 6                    12.140000            
4                    44                   3                    48516                40                   9.703200             
4                    56                   3                    64572                51                   10.128942            
4                    114                  3                    5938                 5                    9.500800             
4                    115                  3                    50410                40                   10.082000            
4                    68                   3                    42650                34                   10.035295            
4                    80                   4                    147489               120                  9.832600             
4                    92                   3                    89663                91                   7.882462             
4                    113                  3                    7424                 7                    8.484571             
4                    104                  3                    93863                96                   7.821917             
4                    116                  3                    68852                72                   7.650222             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  0                    inf                  
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    128                  1                    1228                 1                    9.824000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    17                   6                    9615                 10                   7.692000             
4                    18                   6                    3068                 3                    8.181334             
4                    19                   6                    7097                 7                    8.110857             
4                    20                   6                    1982                 1                    15.856000            
4                    16                   6                    5467                 7                    6.248000             
5                    42                   2                    4433                 7                    5.066286             
5                    43                   2                    10686                10                   8.548800             
5                    54                   2                    4135                 4                    8.270000             
5                    55                   2                    15063                17                   7.088470             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                36                   7.224000             
5                    78                   2                    3593                 4                    7.186000             
5                    79                   2                    17053                19                   7.180211             
5                    90                   3                    4957                 3                    13.218667            
5                    91                   3                    25207                29                   6.953655             
5                    102                  3                    7829                 7                    8.947429             
5                    103                  3                    43611                51                   6.840941             
5                    41                   3                    10768                12                   7.178667             
5                    53                   3                    13420                15                   7.157333             
5                    65                   3                    11371                12                   7.580667             
5                    77                   3                    7571                 7                    8.652572             
5                    89                   3                    7082                 6                    9.442667             
5                    101                  3                    11420                12                   7.613333             
5                    30                   3                    3956                 4                    7.912000             
5                    31                   3                    2002                 2                    8.008000             
5                    29                   3                    5054                 5                    8.086400             
5                    44                   3                    28955                36                   6.434444             
5                    56                   2                    25113                28                   7.175143             
5                    68                   2                    34476                42                   6.566857             
5                    80                   2                    56105                68                   6.600588             
5                    92                   2                    50437                61                   6.614688             
5                    104                  2                    48953                59                   6.637695             
4                    39                   1                    1221                 0                    inf                  
4                    51                   1                    2199                 5                    3.518400             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 2                    4.536000             
5                    115                  1                    3296                 4                    6.592000             
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 0                    inf                  
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    32                   1                    1708                 2                    6.832000             
5                    116                  1                    5665                 7                    6.474286             
5                    28                   1                    625                  0                    inf                  
5                    112                  1                    831                  2                    3.324000             
4                    123                  1                    625                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  5                    0.747200             
5                    16                   1                    576                  0                    inf                  
5                    39                   1                    1334                 5                    2.134400             
5                    51                   1                    1053                 5                    1.684800             
5                    63                   1                    3791                 11                   2.757091             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 5                    1.726400             
5                    99                   1                    1208                 5                    1.932800             
5                    27                   1                    636                  0                    inf                  
5                    111                  1                    738                  5                    1.180800             
5                    15                   1                    485                  0                    inf                  
5                    26                   1                    682                  5                    1.091200             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 5                    3.870400             
5                    62                   1                    3873                 17                   1.822588             
5                    74                   1                    1752                 5                    2.803200             
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 5                    2.112000             
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  0                    inf                  
6                    40                   1                    1106                 3                    2.949333             
6                    41                   1                    1731                 9                    1.538667             
6                    42                   1                    1085                 0                    inf                  
6                    52                   1                    1681                 4                    3.362000             
6                    53                   1                    1890                 6                    2.520000             
6                    54                   1                    1388                 0                    inf                  
6                    64                   1                    1400                 5                    2.240000             
6                    65                   1                    1814                 4                    3.628000             
6                    66                   1                    2000                 0                    inf                  
6                    76                   1                    1089                 0                    inf                  
6                    77                   1                    1856                 5                    2.969600             
6                    78                   1                    1502                 4                    3.004000             
6                    88                   1                    1012                 5                    1.619200             
6                    89                   1                    1334                 3                    3.557333             
6                    90                   1                    957                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    29                   1                    963                  0                    inf                  
6                    30                   1                    834                  4                    1.668000             
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 5                    2.515200             
6                    102                  1                    1159                 4                    2.318000             
6                    39                   1                    1871                 6                    2.494667             
6                    51                   1                    2403                 3                    6.408000             
6                    63                   4                    42215                122                  2.768197             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  5                    1.537600             
6                    99                   1                    1111                 0                    inf                  
6                    27                   1                    700                  4                    1.400000             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  4                    1.952000             
6                    111                  1                    766                  4                    1.532000             
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  5                    1.168000             
5                    126                  1                    802                  0                    inf                  
5                    123                  1                    681                  4                    1.362000             
5                    127                  1                    730                  0                    inf                  
6                    16                   1                    578                  4                    1.156000             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    43                   1                    4654                 18                   2.068444             
5                    122                  1                    662                  0                    inf                  
6                    26                   1                    664                  5                    1.062400             
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 8                    2.813000             
6                    62                   1                    4252                 8                    4.252000             
6                    74                   1                    1755                 4                    3.510000             
6                    86                   1                    1332                 4                    2.664000             
6                    98                   1                    1386                 5                    2.217600             
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    3                    6                    521                  3                    1.389333             
6                    4                    6                    2228                 6                    2.970667             
6                    5                    6                    20812                35                   4.757029             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 28                   1.354000             
7                    27                   2                    1594                 44                   0.289818             
7                    28                   2                    1399                 22                   0.508727             
7                    39                   2                    6938                 89                   0.623640             
7                    40                   1                    1010                 0                    inf                  
7                    51                   1                    2367                 44                   0.430364             
7                    52                   1                    1891                 11                   1.375273             
7                    63                   1                    4076                 2                    16.304001            
7                    64                   1                    1267                 0                    inf                  
7                    75                   1                    1391                 2                    5.564000             
7                    76                   1                    979                  0                    inf                  
7                    87                   1                    1294                 0                    inf                  
7                    88                   1                    1788                 2                    7.152000             
7                    29                   1                    910                  1                    7.280000             
