chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  6                    0.842667             
9                    93                   1                    769                  6                    1.025333             
9                    105                  1                    612                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    115                  1                    599                  6                    0.798667             
9                    33                   1                    515                  0                    inf                  
9                    116                  1                    648                  6                    0.864000             
9                    117                  1                    477                  0                    inf                  
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  7                    1.100571             
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  6                    0.865333             
9                    34                   1                    598                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
8                    45                   1                    670                  6                    0.893333             
8                    57                   1                    564                  1                    4.512000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  5                    1.065600             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    129                  1                    487                  6                    0.649333             
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  6                    0.793333             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  7                    1.026286             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  6                    0.872000             
8                    118                  1                    508                  0                    inf                  
8                    34                   1                    596                  5                    0.953600             
8                    130                  1                    476                  0                    inf                  
9                    127                  4                    4794                 19                   2.018526             
9                    128                  4                    3653                 12                   2.435333             
9                    129                  4                    2648                 6                    3.530667             
9                    130                  4                    2589                 12                   1.726000             
9                    126                  4                    3643                 12                   2.428667             
9                    47                   4                    4706                 18                   2.091556             
9                    59                   4                    4156                 12                   2.770667             
8                    47                   4                    4465                 18                   1.984444             
8                    59                   4                    3881                 6                    5.174667             
8                    71                   4                    4202                 18                   1.867555             
8                    83                   4                    5790                 18                   2.573333             
8                    95                   4                    3163                 12                   2.108667             
9                    71                   5                    10130                36                   2.251111             
9                    83                   5                    12549                47                   2.136000             
9                    95                   6                    14051                54                   2.081630             
9                    107                  6                    13581                48                   2.263500             
9                    119                  6                    11963                26                   3.680923             
8                    107                  4                    2989                 5                    4.782400             
8                    119                  4                    2243                 3                    5.981333             
8                    35                   4                    2932                 6                    3.909333             
8                    131                  4                    3228                 4                    6.456000             
9                    35                   4                    3184                 6                    4.245333             
9                    131                  4                    3442                 4                    6.884000             
9                    48                   5                    6644                 13                   4.088615             
9                    60                   5                    9840                 20                   3.936000             
9                    72                   5                    12660                26                   3.895385             
9                    84                   5                    13407                26                   4.125231             
9                    96                   5                    9691                 19                   4.080421             
9                    108                  6                    15990                34                   3.762353             
9                    120                  6                    12787                27                   3.788741             
9                    36                   6                    13726                30                   3.660267             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  3                    1.570667             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  3                    1.914667             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  6                    0.900000             
10                   43                   2                    1274                 3                    3.397333             
10                   44                   2                    1152                 5                    1.843200             
10                   55                   2                    1169                 2                    4.676000             
10                   56                   2                    1030                 0                    inf                  
10                   67                   2                    7039                 13                   4.331692             
10                   68                   2                    1230                 0                    inf                  
10                   79                   2                    18297                42                   3.485143             
10                   80                   2                    1563                 3                    4.168000             
10                   91                   2                    12078                26                   3.716308             
10                   42                   2                    1118                 1                    8.944000             
10                   54                   2                    1166                 3                    3.109333             
10                   66                   2                    12453                27                   3.689778             
10                   78                   2                    22363                49                   3.651102             
10                   90                   2                    8901                 16                   4.450500             
10                   102                  3                    7975                 17                   3.752941             
10                   103                  3                    10473                20                   4.189200             
10                   92                   3                    4113                 6                    5.484000             
10                   104                  3                    6243                 13                   3.841846             
10                   30                   3                    1714                 3                    4.570667             
10                   31                   3                    1987                 0                    inf                  
10                   41                   3                    2231                 4                    4.462000             
10                   53                   3                    2020                 6                    2.693333             
10                   65                   3                    2396                 4                    4.792000             
10                   77                   3                    2956                 6                    3.941333             
10                   89                   5                    11380                22                   4.138182             
10                   101                  5                    8127                 12                   5.418000             
10                   114                  5                    5214                 10                   4.171200             
10                   115                  5                    7724                 17                   3.634824             
10                   116                  5                    10944                20                   4.377600             
10                   113                  6                    10565                23                   3.674783             
10                   32                   6                    14675                29                   4.048276             
10                   29                   6                    14019                30                   3.738400             
10                   45                   3                    2210                 3                    5.893333             
10                   126                  4                    3559                 7                    4.067429             
10                   127                  4                    4348                 7                    4.969143             
10                   128                  4                    3430                 7                    3.920000             
10                   125                  4                    4813                 7                    5.500571             
10                   57                   4                    2912                 6                    3.882667             
10                   69                   4                    2816                 7                    3.218286             
10                   81                   4                    2920                 5                    4.672000             
10                   93                   4                    5303                 7                    6.060571             
10                   105                  4                    7968                 16                   3.984000             
10                   117                  4                    3487                 6                    4.649333             
10                   33                   4                    3713                 8                    3.713000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  3                    1.584000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  3                    2.394667             
9                    88                   1                    725                  4                    1.450000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  2                    2.772000             
9                    124                  1                    613                  0                    inf                  
10                   40                   1                    720                  2                    2.880000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  3                    1.912000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  2                    2.036000             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  3                    1.608000             
11                   42                   3                    1902                 6                    2.536000             
11                   43                   3                    2146                 2                    8.584000             
11                   54                   3                    2093                 3                    5.581333             
11                   55                   3                    2170                 3                    5.786667             
11                   66                   3                    9285                 16                   4.642500             
11                   67                   3                    6478                 12                   4.318666             
11                   78                   3                    18492                31                   4.772129             
11                   79                   3                    15686                27                   4.647704             
11                   90                   4                    18552                32                   4.638000             
11                   91                   4                    25884                45                   4.601600             
11                   102                  4                    8762                 14                   5.006857             
11                   103                  4                    11342                19                   4.775579             
11                   44                   4                    4095                 6                    5.460000             
11                   56                   4                    3884                 6                    5.178667             
11                   68                   4                    5466                 9                    4.858667             
11                   80                   4                    5800                 8                    5.800000             
11                   92                   4                    6833                 10                   5.466400             
11                   104                  4                    8404                 13                   5.171692             
11                   114                  4                    2534                 2                    10.136000            
11                   115                  5                    7356                 14                   4.203429             
11                   116                  5                    10525                16                   5.262500             
11                   41                   5                    8899                 13                   5.476308             
11                   53                   5                    8275                 14                   4.728571             
11                   65                   5                    11968                19                   5.039158             
11                   77                   5                    12226                21                   4.657524             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  3                    1.472000             
11                   113                  1                    481                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   126                  1                    566                  3                    1.509333             
11                   127                  1                    634                  0                    inf                  
11                   128                  1                    554                  3                    1.477333             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  2                    2.180000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  3                    1.856000             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  1                    5.488000             
11                   117                  1                    478                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   40                   1                    717                  2                    2.868000             
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  2                    3.696000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  4                    1.382000             
11                   124                  1                    616                  0                    inf                  
12                   54                   4                    4392                 10                   3.513600             
12                   55                   4                    5153                 5                    8.244800             
12                   66                   4                    9751                 15                   5.200533             
12                   67                   4                    8067                 13                   4.964308             
12                   78                   4                    12341                20                   4.936400             
12                   79                   4                    10283                15                   5.484267             
12                   90                   4                    8784                 13                   5.405539             
12                   91                   4                    10150                16                   5.075000             
12                   102                  4                    5492                 8                    5.492000             
12                   103                  4                    6079                 8                    6.079000             
12                   42                   4                    3882                 6                    5.176000             
12                   43                   4                    4498                 5                    7.196800             
12                   114                  4                    2536                 3                    6.762667             
12                   115                  4                    3466                 7                    3.961143             
12                   56                   4                    4055                 6                    5.406667             
12                   68                   4                    6039                 8                    6.039000             
12                   80                   4                    6520                 10                   5.216000             
12                   92                   4                    5940                 8                    5.940000             
12                   53                   5                    9428                 15                   5.028266             
12                   65                   5                    13177                20                   5.270800             
12                   77                   5                    12545                20                   5.018000             
12                   89                   5                    8884                 13                   5.467077             
12                   101                  5                    6505                 8                    6.505000             
12                   41                   5                    10156                18                   4.513778             
12                   104                  6                    21834                36                   4.852000             
12                   44                   6                    17834                28                   5.095428             
12                   113                  6                    11144                18                   4.952889             
12                   116                  6                    17100                28                   4.885714             
12                   29                   4                    4076                 5                    6.521600             
12                   30                   4                    3504                 5                    5.606400             
12                   31                   4                    2926                 6                    3.901333             
12                   32                   4                    3439                 2                    13.756000            
12                   125                  4                    5091                 8                    5.091000             
12                   126                  4                    3603                 4                    7.206000             
12                   127                  4                    5048                 8                    5.048000             
12                   128                  4                    3538                 5                    5.660800             
12                   40                   4                    4769                 5                    7.630400             
12                   52                   5                    8066                 12                   5.377333             
12                   64                   5                    11393                18                   5.063556             
12                   76                   5                    12988                20                   5.195200             
12                   88                   5                    10354                15                   5.522133             
12                   100                  5                    7343                 10                   5.874400             
12                   112                  5                    6671                 12                   4.447333             
12                   28                   5                    10499                15                   5.599467             
12                   124                  5                    9078                 22                   3.301091             
12                   45                   5                    9175                 18                   4.077778             
12                   57                   5                    6731                 15                   3.589867             
12                   69                   5                    7272                 15                   3.878400             
12                   81                   6                    13429                33                   3.255515             
12                   93                   6                    18213                41                   3.553756             
12                   105                  6                    20452                49                   3.339102             
12                   117                  6                    12796                25                   4.094720             
12                   33                   6                    17143                41                   3.344976             
12                   129                  6                    11868                30                   3.164800             
13                   54                   4                    3855                 11                   2.803636             
13                   55                   4                    4679                 11                   3.402909             
13                   66                   4                    10531                27                   3.120296             
13                   67                   4                    9155                 23                   3.184348             
13                   78                   4                    16609                37                   3.591135             
13                   79                   4                    13146                30                   3.505600             
13                   90                   4                    13662                34                   3.214588             
13                   91                   4                    12433                30                   3.315467             
13                   102                  4                    6783                 12                   4.522000             
13                   103                  4                    5971                 15                   3.184533             
13                   114                  4                    2504                 4                    5.008000             
13                   115                  4                    3523                 7                    4.026286             
13                   56                   4                    3806                 8                    3.806000             
13                   68                   4                    5331                 12                   3.554000             
13                   80                   4                    6039                 12                   4.026000             
13                   92                   4                    5083                 13                   3.128000             
13                   104                  4                    6987                 11                   5.081455             
13                   116                  4                    7261                 19                   3.057263             
13                   42                   4                    3630                 3                    9.680000             
13                   43                   4                    4249                 8                    4.249000             
13                   44                   4                    4008                 8                    4.008000             
13                   53                   4                    3837                 7                    4.385143             
13                   65                   5                    12031                30                   3.208267             
13                   77                   5                    11229                26                   3.455077             
13                   89                   5                    9241                 19                   3.890947             
13                   101                  5                    7714                 19                   3.248000             
13                   113                  1                    480                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  4                    1.284000             
13                   128                  1                    553                  0                    inf                  
13                   125                  1                    666                  4                    1.332000             
13                   41                   1                    619                  0                    inf                  
12                   138                  1                    593                  2                    2.372000             
12                   139                  1                    644                  0                    inf                  
12                   140                  1                    620                  4                    1.240000             
12                   137                  1                    595                  0                    inf                  
12                   141                  1                    499                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  4                    1.242000             
13                   93                   1                    761                  3                    2.029333             
13                   105                  1                    612                  1                    4.896000             
13                   117                  1                    480                  4                    0.960000             
13                   129                  1                    487                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   138                  1                    585                  4                    1.170000             
13                   139                  1                    629                  0                    inf                  
13                   140                  1                    647                  3                    1.725333             
13                   137                  1                    583                  0                    inf                  
13                   141                  1                    517                  0                    inf                  
14                   42                   1                    566                  3                    1.509333             
14                   43                   1                    567                  1                    4.536000             
14                   54                   1                    560                  4                    1.120000             
14                   55                   1                    535                  0                    inf                  
14                   66                   1                    1748                 6                    2.330667             
14                   67                   1                    1074                 0                    inf                  
14                   78                   1                    3148                 7                    3.597714             
14                   79                   1                    2423                 4                    4.846000             
14                   90                   1                    2109                 3                    5.624000             
14                   91                   1                    1966                 7                    2.246857             
14                   102                  1                    1337                 4                    2.674000             
14                   103                  1                    1315                 3                    3.506667             
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  3                    1.994667             
14                   104                  1                    679                  0                    inf                  
14                   114                  1                    475                  4                    0.950000             
14                   115                  1                    671                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  3                    1.938667             
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  4                    1.250000             
14                   116                  1                    1141                 1                    9.128000             
14                   113                  1                    484                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  3                    1.605333             
14                   29                   1                    626                  0                    inf                  
13                   29                   1                    629                  4                    1.258000             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   40                   1                    732                  3                    1.952000             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  3                    2.224000             
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   112                  1                    505                  3                    1.346667             
13                   124                  1                    604                  0                    inf                  
13                   28                   1                    709                  4                    1.418000             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  3                    1.280000             
13                   20                   1                    483                  0                    inf                  
13                   16                   1                    605                  5                    0.968000             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   28                   1                    705                  4                    1.410000             
