chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   4                    4815                 5                    7.704000             
2                    102                  4                    8913                 9                    7.922667             
2                    103                  4                    22880                27                   6.779259             
2                    44                   4                    791                  0                    inf                  
2                    56                   4                    902                  2                    3.608000             
2                    68                   4                    1211                 0                    inf                  
2                    80                   4                    1818                 3                    4.848000             
2                    92                   4                    23100                26                   7.107692             
2                    104                  3                    93265                114                  6.544912             
2                    41                   3                    1246                 0                    inf                  
2                    53                   3                    1105                 2                    4.420000             
2                    65                   3                    2523                 4                    5.046000             
2                    77                   3                    6519                 7                    7.450286             
2                    89                   3                    9210                 9                    8.186666             
2                    101                  3                    15197                18                   6.754222             
2                    30                   3                    788                  0                    inf                  
2                    31                   3                    589                  2                    2.356000             
2                    32                   3                    602                  0                    inf                  
2                    29                   3                    1012                 1                    8.096000             
2                    114                  3                    10867                10                   8.693600             
2                    115                  4                    50030                54                   7.411852             
2                    116                  4                    312361               342                  7.306690             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  1                    3.904000             
2                    17                   1                    491                  0                    inf                  
2                    113                  1                    3803                 4                    7.606000             
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  1                    5.584000             
2                    21                   1                    502                  0                    inf                  
2                    117                  1                    3166                 3                    8.442667             
1                    28                   1                    1058                 1                    8.464000             
1                    40                   1                    1139                 2                    4.556000             
1                    52                   1                    1121                 1                    8.968000             
1                    64                   1                    1338                 0                    inf                  
1                    76                   1                    1415                 3                    3.773333             
1                    88                   1                    2172                 0                    inf                  
1                    100                  1                    3115                 1                    24.920000            
1                    112                  1                    3631                 4                    7.262000             
1                    16                   1                    1070                 0                    inf                  
2                    28                   1                    493                  1                    3.944000             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 3                    6.480000             
2                    16                   1                    505                  0                    inf                  
2                    112                  1                    3017                 3                    8.045333             
3                    30                   5                    1522                 3                    4.058667             
3                    31                   5                    967                  1                    7.736000             
3                    42                   5                    2835                 2                    11.340000            
3                    43                   5                    1921                 1                    15.368000            
3                    54                   5                    2472                 2                    9.888000             
3                    55                   5                    1615                 1                    12.920000            
3                    66                   5                    3161                 2                    12.644000            
3                    67                   5                    2481                 2                    9.924000             
3                    78                   5                    17860                21                   6.803810             
3                    79                   5                    10342                9                    9.192889             
3                    90                   5                    11432                11                   8.314182             
3                    91                   5                    7621                 5                    12.193600            
3                    29                   5                    1878                 2                    7.512000             
3                    41                   5                    2388                 3                    6.368000             
3                    53                   5                    2228                 2                    8.912000             
3                    65                   5                    7344                 8                    7.344000             
3                    77                   5                    22838                23                   7.943652             
3                    89                   5                    30939                34                   7.279765             
3                    18                   5                    934                  0                    inf                  
3                    19                   5                    905                  2                    3.620000             
3                    17                   5                    1378                 1                    11.024000            
3                    32                   5                    1123                 2                    4.492000             
3                    44                   5                    1063                 0                    inf                  
3                    56                   5                    1474                 1                    11.792000            
3                    68                   5                    1873                 1                    14.984000            
3                    80                   5                    2841                 2                    11.364000            
3                    92                   5                    35082                23                   12.202435            
3                    20                   5                    918                  0                    inf                  
3                    102                  5                    13619                9                    12.105778            
3                    103                  5                    41933                28                   11.980857            
3                    28                   6                    1763                 0                    inf                  
3                    40                   6                    3245                 1                    25.959999            
3                    52                   6                    4571                 3                    12.189333            
3                    64                   6                    11885                6                    15.846666            
3                    76                   6                    36236                23                   12.603827            
3                    16                   6                    1640                 1                    13.120000            
3                    88                   6                    70546                46                   12.268869            
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    4                    1                    501                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  1                    4.000000             
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 2                    17.232000            
3                    139                  1                    4330                 2                    17.320000            
3                    136                  1                    4977                 1                    39.816002            
3                    140                  1                    4795                 3                    12.786667            
2                    27                   1                    481                  1                    3.848000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    3                    1                    491                  1                    3.928000             
2                    137                  1                    4806                 2                    19.224001            
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 3                    11.517333            
2                    136                  1                    3971                 2                    15.884000            
2                    140                  1                    4488                 3                    11.968000            
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 2                    10.996000            
3                    124                  1                    3393                 2                    13.572000            
3                    128                  1                    9847                 6                    13.129333            
2                    135                  5                    52619                34                   12.380941            
3                    3                    5                    1015                 0                    inf                  
3                    15                   5                    1099                 2                    4.396000             
3                    27                   5                    1180                 1                    9.440000             
3                    39                   5                    1200                 0                    inf                  
3                    51                   5                    2220                 2                    8.880000             
3                    63                   5                    2138                 2                    8.552000             
3                    75                   5                    14485                8                    14.485000            
3                    87                   5                    33195                20                   13.278000            
3                    135                  5                    58543                37                   12.657946            
3                    123                  6                    64690                41                   12.622439            
3                    112                  6                    101923               66                   12.354303            
3                    113                  6                    89538                58                   12.350069            
3                    114                  6                    36784                23                   12.794435            
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    99                   1                    1986                 2                    7.944000             
4                    4                    6                    2181                 1                    17.448000            
4                    5                    6                    2103                 2                    8.412000             
4                    6                    6                    1856                 0                    inf                  
4                    16                   6                    2288                 1                    18.304001            
4                    17                   6                    2698                 1                    21.584000            
4                    18                   6                    1754                 1                    14.032000            
4                    28                   6                    2407                 1                    19.256001            
4                    29                   6                    3805                 2                    15.220000            
4                    30                   6                    3080                 4                    6.160000             
4                    40                   6                    4172                 3                    11.125334            
4                    41                   6                    4557                 6                    6.076000             
4                    42                   6                    5274                 6                    7.032000             
4                    52                   6                    5697                 5                    9.115200             
4                    53                   6                    4526                 4                    9.052000             
4                    54                   6                    4927                 4                    9.854000             
4                    136                  6                    98362                123                  6.397529             
4                    64                   5                    7707                 7                    8.808000             
4                    65                   5                    8721                 9                    7.752000             
4                    66                   5                    3310                 4                    6.620000             
4                    76                   5                    22210                24                   7.403333             
4                    77                   5                    29018                34                   6.827765             
4                    78                   5                    23025                27                   6.822222             
4                    3                    5                    1229                 0                    inf                  
4                    15                   5                    1395                 4                    2.790000             
4                    27                   5                    1350                 0                    inf                  
4                    39                   6                    2469                 1                    19.752001            
4                    51                   6                    4572                 9                    4.064000             
4                    63                   6                    3316                 4                    6.632000             
4                    75                   6                    33918                40                   6.783600             
4                    19                   6                    1780                 2                    7.120000             
4                    31                   6                    1738                 2                    6.952000             
4                    43                   6                    3905                 5                    6.248000             
4                    55                   6                    2880                 5                    4.608000             
4                    67                   6                    4671                 2                    18.684000            
4                    79                   6                    26813                33                   6.500121             
4                    88                   6                    82524                102                  6.472471             
4                    89                   6                    67807                83                   6.535614             
4                    90                   4                    6481                 7                    7.406857             
4                    87                   4                    19263                21                   7.338286             
4                    100                  4                    29312                36                   6.513778             
4                    101                  4                    16255                19                   6.844211             
4                    102                  4                    8237                 9                    7.321778             
4                    99                   5                    33838                39                   6.941128             
4                    91                   5                    7596                 9                    6.752000             
4                    103                  5                    36519                45                   6.492267             
4                    7                    6                    1481                 4                    2.962000             
5                    28                   1                    489                  4                    0.978000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  3                    1.538667             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  3                    1.512000             
5                    53                   1                    522                  1                    4.176000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 4                    3.122000             
5                    89                   1                    1499                 3                    3.997333             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  4                    1.252000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  4                    1.660000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  3                    1.277333             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  4                    1.906000             
5                    87                   1                    1682                 3                    4.485333             
5                    100                  1                    2517                 4                    5.034000             
5                    101                  1                    1595                 2                    6.380000             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    102                  1                    775                  3                    2.066667             
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 7                    2.724571             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 6                    4.070667             
4                    113                  1                    2825                 7                    3.228571             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 7                    3.364571             
4                    115                  1                    2290                 4                    4.580000             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  3                    1.296000             
5                    67                   1                    609                  1                    4.872000             
5                    79                   1                    760                  1                    6.080000             
5                    91                   1                    579                  2                    2.316000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 6                    4.396000             
5                    113                  1                    2417                 4                    4.834000             
5                    114                  1                    959                  2                    3.836000             
5                    111                  1                    2838                 7                    3.243428             
5                    115                  1                    2833                 3                    7.554667             
4                    26                   1                    503                  3                    1.341333             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  4                    1.078000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  4                    1.400000             
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 7                    3.165714             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  4                    1.002000             
5                    74                   1                    764                  4                    1.528000             
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  4                    0.922000             
5                    110                  1                    2648                 3                    7.061333             
5                    3                    6                    1308                 1                    10.464000            
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 1                    9.400000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 1                    11.256000            
6                    27                   4                    856                  1                    6.848000             
6                    28                   4                    1030                 3                    2.746667             
6                    29                   4                    1322                 0                    inf                  
6                    39                   4                    1048                 1                    8.384000             
6                    40                   4                    1478                 0                    inf                  
6                    41                   4                    1691                 2                    6.764000             
6                    51                   4                    1861                 1                    14.888000            
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 1                    15.040000            
6                    63                   4                    1674                 1                    13.392000            
6                    64                   4                    4406                 2                    17.624001            
6                    65                   4                    4899                 3                    13.064000            
6                    75                   4                    9262                 7                    10.585143            
6                    76                   4                    9373                 8                    9.373000             
6                    77                   4                    11771                7                    13.452572            
6                    87                   4                    20188                16                   10.094000            
6                    88                   4                    18452                15                   9.841066             
6                    89                   4                    13808                10                   11.046400            
6                    99                   4                    21316                17                   10.031059            
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  2                    2.216000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
6                    100                  1                    2815                 3                    7.506667             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  1                    6.256000             
6                    86                   1                    1471                 2                    5.884000             
6                    101                  1                    1004                 1                    8.032000             
6                    98                   1                    1917                 1                    15.336000            
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  2                    1.992000             
6                    17                   1                    491                  0                    inf                  
