chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  5                    59823                59                   8.111593             
3                    6                    3                    555                  0                    inf                  
3                    7                    3                    539                  0                    inf                  
3                    18                   3                    580                  1                    4.640000             
3                    19                   3                    562                  0                    inf                  
3                    30                   3                    802                  1                    6.416000             
3                    31                   3                    581                  0                    inf                  
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 1                    8.024000             
3                    138                  3                    20642                21                   7.863619             
3                    139                  3                    25682                25                   8.218240             
3                    54                   3                    1140                 0                    inf                  
3                    55                   3                    750                  1                    6.000000             
3                    5                    3                    591                  2                    2.364000             
3                    17                   3                    758                  0                    inf                  
3                    29                   3                    1004                 0                    inf                  
3                    41                   3                    1289                 3                    3.437333             
3                    137                  3                    24596                24                   8.198667             
3                    53                   3                    1037                 1                    8.296000             
3                    126                  3                    19296                19                   8.124632             
3                    127                  3                    35777                35                   8.177600             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  1                    4.744000             
3                    32                   3                    589                  0                    inf                  
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                29                   9.504827             
3                    125                  3                    16621                12                   11.080667            
3                    128                  4                    277850               210                  10.584762            
3                    66                   6                    4966                 3                    13.242666            
3                    67                   6                    4050                 2                    16.200001            
3                    65                   6                    13582                10                   10.865600            
3                    68                   6                    2698                 0                    inf                  
2                    127                  2                    17790                13                   10.947692            
2                    128                  2                    62003                47                   10.553702            
3                    78                   5                    17860                13                   10.990769            
3                    79                   5                    10342                6                    13.789333            
3                    77                   5                    22838                16                   11.419000            
3                    80                   5                    2841                 1                    22.728001            
2                    124                  1                    3019                 1                    24.152000            
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    136                  1                    4977                 2                    19.908001            
3                    76                   1                    810                  0                    inf                  
3                    124                  1                    3393                 4                    6.786000             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 6                    11.393333            
3                    112                  1                    3121                 2                    12.484000            
3                    89                   4                    15795                8                    15.795000            
3                    90                   4                    6410                 4                    12.820000            
3                    91                   4                    4319                 2                    17.275999            
3                    92                   4                    20364                10                   16.291201            
3                    88                   4                    18640                10                   14.912000            
4                    5                    4                    781                  1                    6.248000             
4                    6                    4                    698                  0                    inf                  
4                    7                    4                    641                  0                    inf                  
4                    17                   4                    1088                 0                    inf                  
4                    18                   4                    756                  1                    6.048000             
4                    19                   4                    679                  0                    inf                  
4                    29                   4                    1377                 1                    11.016000            
4                    30                   4                    1118                 0                    inf                  
4                    31                   4                    779                  0                    inf                  
4                    41                   4                    1702                 1                    13.616000            
4                    42                   4                    1967                 2                    7.868000             
4                    43                   4                    1411                 0                    inf                  
4                    137                  4                    44239                23                   15.387478            
4                    138                  4                    37342                27                   11.064297            
4                    139                  4                    39376                32                   9.844000             
4                    125                  4                    25923                21                   9.875428             
4                    53                   4                    1507                 1                    12.056000            
4                    54                   4                    1630                 2                    6.520000             
4                    55                   4                    1041                 1                    8.328000             
4                    126                  4                    19602                14                   11.201143            
4                    127                  4                    80917                64                   10.114625            
4                    4                    6                    2181                 1                    17.448000            
4                    16                   6                    2288                 0                    inf                  
4                    28                   6                    2407                 2                    9.628000             
4                    40                   6                    4172                 3                    11.125334            
4                    52                   6                    5697                 3                    15.192000            
4                    136                  6                    98362                79                   9.960709             
4                    65                   6                    17848                14                   10.198857            
4                    66                   6                    5972                 4                    11.944000            
4                    67                   6                    4671                 3                    12.456000            
4                    64                   6                    15402                12                   10.268000            
4                    124                  6                    91962                74                   9.941838             
4                    77                   3                    6720                 5                    10.752000            
4                    78                   3                    5668                 3                    15.114667            
4                    79                   3                    3466                 2                    13.864000            
4                    76                   3                    5682                 4                    11.364000            
4                    8                    3                    586                  0                    inf                  
4                    20                   3                    593                  1                    4.744000             
4                    32                   3                    598                  0                    inf                  
4                    44                   3                    622                  1                    4.976000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  0                    inf                  
4                    140                  3                    63982                59                   8.675526             
4                    128                  3                    196071               203                  7.726936             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 3                    4.672000             
3                    123                  1                    2600                 2                    10.400000            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 5                    8.216000             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 4                    6.702000             
4                    112                  1                    3053                 4                    6.106000             
4                    113                  1                    2825                 0                    inf                  
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 1                    18.320000            
4                    111                  1                    2944                 3                    7.850667             
4                    88                   1                    1389                 1                    11.112000            
4                    89                   1                    1680                 3                    4.480000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
5                    5                    5                    923                  1                    7.384000             
5                    6                    5                    1048                 2                    4.192000             
5                    17                   5                    1305                 2                    5.220000             
5                    18                   5                    1466                 0                    inf                  
5                    29                   5                    1920                 2                    7.680000             
5                    30                   5                    1467                 2                    5.868000             
5                    41                   5                    2420                 2                    9.680000             
5                    42                   5                    2815                 4                    5.630000             
5                    137                  5                    48167                54                   7.135852             
5                    138                  5                    31390                36                   6.975555             
5                    4                    5                    1060                 0                    inf                  
5                    16                   5                    1153                 1                    9.224000             
5                    28                   5                    1268                 2                    5.072000             
5                    40                   5                    2193                 1                    17.544001            
5                    52                   5                    2685                 4                    5.370000             
5                    53                   5                    2392                 3                    6.378667             
5                    54                   5                    2614                 3                    6.970667             
5                    136                  5                    56470                65                   6.950154             
5                    124                  5                    43109                50                   6.897440             
5                    64                   4                    3762                 2                    15.048000            
5                    65                   4                    4687                 5                    7.499200             
5                    66                   4                    2353                 1                    18.823999            
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  0                    inf                  
5                    31                   4                    750                  2                    3.000000             
5                    43                   4                    1383                 3                    3.688000             
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                77                   6.851844             
5                    3                    6                    1308                 2                    5.232000             
5                    15                   6                    1472                 2                    5.888000             
5                    27                   6                    1572                 2                    6.288000             
5                    39                   6                    1706                 1                    13.648000            
5                    51                   6                    4234                 4                    8.468000             
5                    63                   6                    3452                 4                    6.904000             
5                    135                  6                    97146                121                  6.422876             
5                    76                   6                    36209                43                   6.736558             
5                    77                   6                    47650                57                   6.687719             
5                    78                   6                    37171                45                   6.608178             
5                    75                   6                    32153                38                   6.769053             
5                    67                   5                    3158                 3                    8.421333             
5                    79                   5                    11532                15                   6.150400             
5                    88                   5                    36541                44                   6.643818             
5                    89                   4                    13845                18                   6.153333             
5                    90                   4                    6019                 13                   3.704000             
5                    87                   4                    19324                64                   2.415500             
5                    91                   5                    6167                 16                   3.083500             
6                    4                    3                    683                  6                    0.910667             
6                    5                    3                    611                  0                    inf                  
6                    6                    3                    576                  4                    1.152000             
6                    16                   3                    664                  5                    1.062400             
6                    17                   3                    757                  0                    inf                  
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  5                    1.262400             
6                    40                   3                    1094                 5                    1.750400             
6                    41                   3                    1296                 5                    2.073600             
6                    42                   3                    1349                 6                    1.798667             
6                    52                   3                    1392                 5                    2.227200             
6                    53                   3                    1311                 5                    2.097600             
6                    54                   3                    1428                 1                    11.424000            
6                    64                   3                    2667                 6                    3.556000             
6                    65                   3                    2930                 10                   2.344000             
6                    66                   3                    1934                 5                    3.094400             
6                    76                   3                    5242                 21                   1.996952             
6                    136                  3                    15532                51                   2.436392             
6                    137                  3                    9984                 32                   2.496000             
6                    138                  3                    14115                35                   3.226286             
6                    3                    3                    602                  0                    inf                  
6                    15                   3                    741                  4                    1.482000             
6                    27                   3                    648                  0                    inf                  
6                    39                   3                    761                  0                    inf                  
6                    51                   3                    1284                 6                    1.712000             
6                    63                   3                    1165                 3                    3.106667             
6                    135                  3                    17728                48                   2.954667             
6                    77                   4                    11771                31                   3.037678             
6                    78                   4                    9474                 26                   2.915077             
6                    75                   4                    9262                 27                   2.744296             
5                    125                  1                    2970                 9                    2.640000             
5                    126                  1                    1000                 0                    inf                  
5                    123                  1                    3638                 9                    3.233778             
5                    127                  1                    4064                 9                    3.612444             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  5                    0.739200             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  4                    1.378000             
6                    139                  1                    5010                 14                   2.862857             
6                    79                   1                    803                  1                    6.424000             
6                    124                  1                    2906                 8                    2.906000             
6                    125                  1                    1379                 4                    2.758000             
6                    126                  1                    923                  0                    inf                  
6                    123                  1                    3096                 9                    2.752000             
6                    127                  1                    5447                 12                   3.631333             
6                    88                   2                    5526                 8                    5.526000             
6                    89                   2                    4323                 8                    4.323000             
