chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    20                   1                    1053                 3                    2.808000             
1                    21                   1                    1072                 3                    2.858667             
1                    137                  1                    5293                 9                    4.704889             
1                    138                  1                    4894                 5                    7.830400             
1                    139                  1                    5019                 8                    5.019000             
1                    140                  1                    5299                 8                    5.299000             
1                    141                  1                    5230                 5                    8.368000             
1                    22                   1                    1046                 0                    inf                  
1                    142                  1                    4822                 10                   3.857600             
1                    16                   1                    1070                 0                    inf                  
1                    136                  1                    4242                 8                    4.242000             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  4                    0.974000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  1                    4.000000             
2                    10                   1                    510                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  3                    1.309333             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    22                   1                    481                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  2                    2.168000             
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  1                    3.680000             
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  2                    1.900000             
2                    34                   1                    518                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  4                    1.202000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  1                    4.080000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  3                    1.349333             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  3                    1.408000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  3                    1.357333             
2                    58                   1                    479                  0                    inf                  
2                    63                   1                    483                  3                    1.288000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  3                    1.456000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  4                    0.976000             
2                    70                   1                    479                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    76                   1                    793                  3                    2.114667             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  2                    2.876000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 4                    3.372000             
2                    90                   1                    849                  2                    3.396000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  3                    1.530667             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 5                    4.827200             
2                    113                  1                    3803                 6                    5.070667             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 13                   5.022154             
2                    117                  1                    3166                 5                    5.065600             
2                    118                  1                    3097                 5                    4.955200             
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 6                    4.025333             
2                    125                  1                    3764                 7                    4.301714             
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 14                   3.829714             
2                    129                  1                    4872                 6                    6.496000             
2                    130                  1                    3926                 6                    5.234667             
2                    135                  1                    4069                 8                    4.069000             
2                    136                  1                    3971                 6                    5.294667             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 8                    4.654000             
2                    139                  1                    4319                 8                    4.319000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 8                    4.519000             
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  3                    1.304000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 5                    2.552000             
2                    119                  1                    3264                 3                    8.704000             
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 5                    6.723200             
2                    11                   1                    502                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  4                    1.004000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  1                    4.232000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  2                    2.648000             
2                    86                   1                    1250                 3                    3.333333             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  3                    2.528000             
2                    122                  1                    3066                 3                    8.176000             
2                    134                  1                    4027                 6                    5.369333             
2                    2                    1                    484                  0                    inf                  
2                    30                   6                    2298                 6                    3.064000             
2                    41                   6                    3637                 6                    4.849333             
2                    65                   6                    14542                24                   4.847333             
2                    32                   5                    1175                 0                    inf                  
2                    67                   5                    2843                 7                    3.249143             
2                    54                   5                    2670                 3                    7.120000             
2                    53                   5                    2529                 5                    4.046400             
2                    80                   5                    3308                 4                    6.616000             
2                    91                   5                    8736                 16                   4.368000             
2                    102                  5                    15576                26                   4.792615             
2                    66                   5                    3779                 5                    6.046400             
2                    55                   5                    1877                 3                    5.005333             
2                    42                   4                    1964                 2                    7.856000             
2                    56                   4                    902                  0                    inf                  
2                    90                   4                    7096                 14                   4.054857             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  4                    0.918000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  3                    1.530667             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
2                    44                   3                    595                  0                    inf                  
2                    68                   3                    818                  2                    3.272000             
2                    77                   2                    3613                 6                    4.817333             
2                    89                   2                    5215                 8                    5.215000             
2                    113                  2                    10852                13                   6.678154             
2                    92                   2                    4969                 6                    6.625333             
2                    101                  2                    9140                 9                    8.124444             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    99                   1                    1986                 0                    inf                  
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 4                    5.386000             
2                    104                  2                    45199                58                   6.234345             
2                    125                  2                    10758                11                   7.824000             
2                    127                  2                    17790                23                   6.187826             
2                    126                  2                    11275                14                   6.442857             
2                    43                   2                    775                  0                    inf                  
2                    78                   2                    3130                 3                    8.346666             
2                    79                   2                    2023                 2                    8.092000             
2                    103                  2                    6389                 7                    7.301714             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 2                    6.464000             
2                    115                  2                    13840                19                   5.827368             
2                    114                  2                    6658                 7                    7.609143             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 2                    10.872000            
3                    123                  1                    2600                 5                    4.160000             
3                    124                  1                    3393                 4                    6.786000             
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  3                    1.272000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 5                    7.907200             
3                    134                  1                    4111                 3                    10.962667            
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 4                    9.766000             
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    25                   1                    486                  1                    3.888000             
3                    37                   1                    519                  2                    2.076000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 3                    8.034667             
3                    133                  1                    4234                 4                    8.468000             
3                    1                    1                    492                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    15                   1                    463                  2                    1.852000             
3                    16                   1                    500                  1                    4.000000             
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    13                   1                    466                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  1                    4.248000             
3                    94                   1                    532                  2                    2.128000             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 4                    5.562000             
3                    130                  1                    3939                 4                    7.878000             
3                    142                  1                    4679                 6                    6.238667             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    67                   3                    951                  2                    3.804000             
3                    55                   2                    624                  2                    2.496000             
3                    66                   3                    1257                 1                    10.056000            
3                    53                   2                    773                  0                    inf                  
3                    102                  2                    3086                 3                    8.229333             
