chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   2                    1083                 3                    2.888000             
2                    32                   2                    10570                21                   4.026667             
2                    45                   2                    8206                 11                   5.968000             
2                    57                   2                    6941                 11                   5.048000             
2                    69                   2                    7665                 13                   4.716923             
2                    33                   4                    9767                 15                   5.209067             
2                    81                   4                    29879                50                   4.780640             
2                    93                   4                    21021                36                   4.671333             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    18                   1                    497                  2                    1.988000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    21                   1                    457                  0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    9                    1                    449                  0                    inf                  
1                    6                    1                    1094                 2                    4.376000             
1                    7                    1                    1023                 3                    2.728000             
1                    8                    1                    1023                 0                    inf                  
1                    9                    1                    1023                 0                    inf                  
1                    5                    1                    1281                 0                    inf                  
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 1                    8.664000             
1                    141                  1                    1070                 1                    8.560000             
1                    137                  1                    1386                 1                    11.088000            
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    17                   1                    595                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 2                    7.088000             
2                    77                   1                    1042                 2                    4.168000             
2                    141                  1                    497                  0                    inf                  
2                    89                   1                    1072                 0                    inf                  
2                    137                  1                    799                  2                    3.196000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  2                    3.028000             
2                    142                  1                    767                  0                    inf                  
2                    94                   1                    679                  1                    5.432000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    126                  1                    778                  2                    3.112000             
2                    130                  1                    595                  0                    inf                  
2                    125                  4                    7432                 10                   5.945600             
2                    114                  4                    25217                31                   6.507613             
2                    115                  4                    81715                108                  6.052963             
2                    116                  3                    36596                49                   5.974857             
2                    113                  3                    26125                32                   6.531250             
2                    117                  5                    42942                56                   6.134572             
2                    101                  5                    34335                46                   5.971304             
3                    6                    2                    982                  0                    inf                  
3                    7                    2                    487                  2                    1.948000             
3                    18                   2                    709                  0                    inf                  
3                    19                   2                    1245                 0                    inf                  
3                    30                   2                    2511                 3                    6.696000             
3                    31                   2                    1005                 0                    inf                  
3                    114                  2                    4480                 6                    5.973333             
3                    115                  2                    31144                42                   5.932190             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    32                   1                    2126                 0                    inf                  
3                    116                  1                    4029                 4                    8.058000             
3                    128                  1                    1404                 1                    11.232000            
3                    140                  1                    513                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    17                   1                    657                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    113                  1                    1348                 3                    3.594667             
3                    125                  1                    772                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    44                   1                    7260                 10                   5.808000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 5                    3.761600             
3                    104                  1                    6671                 7                    7.624000             
3                    41                   1                    873                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
2                    4                    1                    483                  2                    1.932000             
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  1                    4.912000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
2                    88                   1                    941                  1                    7.528000             
2                    105                  1                    1950                 2                    7.800000             
3                    9                    1                    448                  2                    1.792000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 3                    5.533333             
3                    117                  1                    1313                 1                    10.504000            
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  2                    2.004000             
3                    105                  1                    2263                 1                    18.104000            
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    56                   1                    6852                 8                    6.852000             
3                    53                   5                    24653                31                   6.362064             
3                    57                   5                    36739                46                   6.389391             
3                    90                   5                    15548                19                   6.546526             
3                    66                   5                    35969                47                   6.122383             
3                    67                   5                    135552               180                  6.024533             
3                    65                   4                    18669                23                   6.493565             
3                    68                   4                    58894                68                   6.928706             
3                    69                   5                    31155                23                   10.836522            
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 4                    14.560000            
3                    77                   1                    1452                 1                    11.616000            
3                    81                   1                    1984                 2                    7.936000             
3                    10                   5                    510                  1                    4.080000             
3                    22                   5                    4157                 3                    11.085333            
3                    34                   5                    6334                 4                    12.668000            
3                    46                   5                    17232                13                   10.604308            
3                    58                   5                    14164                9                    12.590222            
3                    70                   5                    20489                16                   10.244500            
3                    142                  5                    14853                10                   11.882400            
3                    82                   5                    10629                8                    10.629000            
3                    130                  5                    5455                 3                    14.546667            
3                    118                  5                    21358                15                   11.390933            
3                    11                   5                    6610                 4                    13.220000            
3                    23                   5                    5072                 4                    10.144000            
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 5                    11.473600            
3                    93                   1                    1893                 1                    15.144000            
3                    89                   1                    1147                 1                    9.176000             
3                    94                   1                    714                  1                    5.712000             
3                    35                   1                    796                  1                    6.368000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  1                    5.744000             
3                    71                   1                    736                  0                    inf                  
3                    119                  1                    877                  3                    2.338667             
3                    83                   6                    14609                11                   10.624727            
4                    8                    3                    474                  1                    3.792000             
4                    9                    3                    474                  0                    inf                  
4                    10                   3                    474                  1                    3.792000             
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  1                    4.352000             
4                    22                   3                    1526                 1                    12.208000            
4                    32                   3                    13247                8                    13.247000            
4                    33                   3                    4885                 3                    13.026667            
4                    34                   3                    2596                 1                    20.768000            
4                    44                   3                    48516                37                   10.489946            
4                    45                   3                    9259                 7                    10.581715            
4                    46                   3                    6696                 5                    10.713600            
4                    56                   3                    64572                49                   10.542367            
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  0                    inf                  
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  0                    inf                  
4                    80                   1                    7358                 4                    14.716000            
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  2                    2.520000             
4                    92                   1                    6777                 3                    18.072001            
4                    93                   1                    2037                 1                    16.296000            
4                    94                   1                    766                  3                    2.042667             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
4                    43                   1                    2620                 1                    20.959999            
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 5                    11.548800            
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 3                    6.501333             
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  1                    6.296000             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  1                    4.192000             
4                    7                    1                    452                  1                    3.616000             
4                    11                   1                    589                  1                    4.712000             
3                    106                  1                    745                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 6                    9.546667             
4                    105                  1                    2446                 1                    19.568001            
4                    106                  1                    873                  1                    6.984000             
4                    103                  1                    2927                 3                    7.805333             
4                    107                  1                    823                  0                    inf                  
4                    24                   6                    3965                 3                    10.573334            
4                    36                   6                    13533                10                   10.826400            
4                    48                   6                    18184                13                   11.190154            
4                    60                   6                    13790                8                    13.790000            
4                    72                   6                    9800                 6                    13.066667            
4                    84                   6                    8565                 6                    11.420000            
4                    96                   6                    10869                8                    10.869000            
4                    12                   6                    2376                 1                    19.007999            
4                    108                  6                    33474                26                   10.299692            
4                    30                   6                    20342                15                   10.849067            
4                    42                   6                    24126                17                   11.353412            
4                    54                   6                    25364                18                   11.272889            
4                    66                   6                    52141                41                   10.173854            
4                    78                   6                    31850                23                   11.078260            
4                    90                   6                    23265                19                   9.795790             
4                    18                   6                    3068                 2                    12.272000            
4                    102                  6                    31550                29                   8.703448             
4                    6                    1                    518                  1                    4.144000             
4                    17                   1                    628                  1                    5.024000             
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 4                    2.938000             
4                    5                    1                    787                  0                    inf                  
4                    114                  2                    3548                 5                    5.676800             
4                    115                  2                    26570                25                   8.502400             
4                    116                  2                    39360                37                   8.510270             
4                    113                  2                    4258                 3                    11.354667            
4                    117                  2                    10454                9                    9.292444             
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  1                    4.096000             
4                    137                  1                    847                  0                    inf                  
4                    141                  1                    498                  2                    1.992000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 3                    10.360000            
5                    56                   1                    5961                 5                    9.537600             
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 8                    7.072000             
5                    68                   1                    7700                 6                    10.266666            
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 4                    7.368000             
5                    80                   1                    8673                 7                    9.912000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 6                    10.469334            
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 2                    13.312000            
5                    104                  1                    7795                 7                    8.908571             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 2                    13.184000            
5                    116                  1                    5665                 4                    11.330000            
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 4                    9.122000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 2                    7.096000             
5                    113                  1                    1255                 1                    10.040000            
5                    41                   1                    1328                 1                    10.624000            
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 1                    19.784000            
5                    126                  5                    11733                12                   7.822000             
5                    127                  5                    7367                 6                    9.822667             
5                    128                  5                    26301                24                   8.767000             
5                    81                   5                    46016                44                   8.366546             
5                    93                   5                    43039                42                   8.197905             
5                    125                  6                    22410                21                   8.537143             
5                    105                  6                    82809                79                   8.385721             
5                    117                  6                    105447               102                  8.270353             
5                    129                  6                    29085                28                   8.310000             
5                    138                  6                    18614                17                   8.759529             
5                    139                  6                    20006                18                   8.891556             
5                    140                  6                    3585                 4                    7.170000             
5                    137                  6                    44300                55                   6.443636             
5                    141                  6                    3670                 4                    7.340000             
5                    45                   6                    34183                42                   6.511048             
5                    30                   6                    20629                26                   6.347384             
5                    31                   6                    8732                 10                   6.985600             
5                    32                   6                    43611                55                   6.343418             
5                    29                   6                    26486                33                   6.420848             
