chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 4                    7.216000             
4                    113                  1                    3867                 5                    6.187200             
4                    117                  1                    3043                 3                    8.114667             
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 2                    10.180000            
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 5                    7.347200             
3                    16                   1                    747                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 4                    8.524000             
4                    28                   1                    690                  0                    inf                  
4                    125                  1                    4955                 7                    5.662857             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 3                    9.797334             
4                    124                  1                    4505                 3                    12.013333            
4                    128                  1                    3045                 3                    8.120000             
4                    16                   1                    686                  0                    inf                  
5                    42                   6                    5903                 8                    5.903000             
5                    43                   6                    6224                 6                    8.298667             
5                    54                   6                    6751                 7                    7.715428             
5                    55                   6                    7997                 9                    7.108444             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                11                   8.023273             
5                    78                   6                    10013                13                   6.161846             
5                    79                   6                    12033                13                   7.404923             
5                    90                   6                    6753                 7                    7.717714             
5                    91                   6                    35989                44                   6.543455             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 2                    14.152000            
5                    77                   4                    4842                 6                    6.456000             
5                    89                   4                    6149                 6                    8.198667             
5                    101                  4                    29250                35                   6.685714             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 6                    5.996000             
4                    39                   1                    704                  0                    inf                  
4                    111                  1                    3614                 2                    14.456000            
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    29                   1                    593                  2                    2.372000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  1                    4.480000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 2                    9.056000             
5                    113                  1                    3517                 4                    7.034000             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 3                    5.386667             
5                    104                  1                    1843                 2                    7.372000             
5                    28                   1                    656                  0                    inf                  
5                    32                   1                    556                  2                    2.224000             
5                    112                  1                    3337                 4                    6.674000             
5                    116                  1                    3082                 2                    12.328000            
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 6                    5.833333             
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  2                    2.408000             
5                    19                   1                    606                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    20                   1                    580                  0                    inf                  
5                    125                  5                    138983               173                  6.426960             
5                    124                  3                    32195                35                   7.358857             
5                    39                   3                    1679                 2                    6.716000             
5                    51                   3                    1830                 2                    7.320000             
5                    63                   3                    3075                 2                    12.300000            
5                    75                   3                    5157                 5                    8.251200             
5                    87                   3                    26472                30                   7.059200             
5                    99                   3                    23223                25                   7.431360             
5                    111                  3                    26046                28                   7.441714             
4                    38                   1                    2296                 2                    9.184000             
4                    50                   1                    3945                 4                    7.890000             
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 5                    7.756800             
4                    86                   1                    3858                 3                    10.288000            
