chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    109                  1                    1820                 1                    14.560000            
8                    13                   1                    533                  0                    inf                  
8                    2                    1                    586                  1                    4.688000             
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 1                    18.304001            
8                    137                  1                    2980                 2                    11.920000            
8                    138                  1                    2940                 2                    11.760000            
8                    134                  1                    2819                 1                    22.552000            
9                    15                   6                    4736                 5                    7.577600             
9                    16                   6                    3705                 3                    9.880000             
9                    17                   6                    4097                 3                    10.925333            
9                    27                   6                    6402                 4                    12.804000            
9                    28                   6                    4843                 4                    9.686000             
9                    29                   6                    4531                 3                    12.082666            
9                    39                   6                    16936                15                   9.032534             
9                    40                   6                    6088                 4                    12.176000            
9                    41                   6                    7127                 6                    9.502666             
9                    51                   6                    75551                68                   8.888353             
9                    52                   6                    10034                8                    10.034000            
9                    63                   6                    52588                48                   8.764667             
9                    64                   6                    8818                 6                    11.757334            
9                    53                   6                    8128                 6                    10.837334            
9                    65                   6                    8879                 7                    10.147429            
9                    75                   5                    16567                14                   9.466857             
9                    76                   5                    18431                16                   9.215500             
9                    77                   5                    6448                 5                    10.316800            
9                    14                   5                    4974                 2                    19.896000            
9                    26                   5                    8517                 5                    13.627200            
9                    38                   5                    25641                22                   9.324000             
9                    50                   5                    52453                48                   8.742167             
9                    62                   5                    42933                36                   9.540667             
9                    74                   5                    27341                24                   9.113667             
9                    87                   5                    76668                70                   8.762057             
9                    88                   5                    76013                67                   9.076180             
9                    86                   4                    15309                13                   9.420923             
9                    89                   4                    2852                 2                    11.408000            
9                    99                   4                    34796                31                   8.979613             
9                    100                  4                    49602                44                   9.018545             
9                    98                   4                    29903                27                   8.860148             
9                    101                  4                    23868                21                   9.092571             
9                    25                   1                    590                  0                    inf                  
9                    37                   1                    711                  2                    2.844000             
9                    49                   1                    2154                 0                    inf                  
9                    61                   1                    2438                 1                    19.504000            
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  2                    2.588000             
9                    97                   1                    897                  1                    7.176000             
9                    13                   1                    622                  0                    inf                  
9                    110                  1                    2214                 2                    8.856000             
9                    111                  1                    3307                 3                    8.818666             
9                    112                  1                    5301                 4                    10.602000            
9                    113                  2                    20218                17                   9.514353             
9                    109                  2                    14036                12                   9.357333             
9                    2                    2                    824                  0                    inf                  
9                    3                    2                    859                  2                    3.436000             
9                    4                    2                    806                  0                    inf                  
9                    5                    2                    869                  0                    inf                  
9                    1                    2                    1034                 1                    8.272000             
9                    18                   2                    790                  0                    inf                  
9                    30                   2                    869                  2                    3.476000             
9                    42                   2                    891                  1                    7.128000             
9                    54                   2                    727                  0                    inf                  
9                    66                   2                    1518                 2                    6.072000             
9                    78                   2                    1358                 1                    10.864000            
9                    90                   2                    893                  0                    inf                  
9                    102                  2                    5618                 6                    7.490667             
9                    6                    2                    834                  0                    inf                  
9                    114                  6                    63708                118                  4.319186             
10                   27                   4                    7303                 14                   4.173143             
10                   28                   4                    1592                 3                    4.245333             
10                   29                   4                    1300                 0                    inf                  
10                   39                   4                    15704                29                   4.332138             
10                   40                   4                    2431                 2                    9.724000             
10                   41                   4                    1749                 3                    4.664000             
10                   51                   4                    22532                41                   4.396488             
10                   52                   4                    3930                 6                    5.240000             
10                   53                   4                    1801                 3                    4.802667             
10                   63                   4                    12189                22                   4.432364             
10                   64                   4                    3062                 3                    8.165334             
10                   65                   4                    2724                 3                    7.264000             
10                   75                   4                    6034                 14                   3.448000             
10                   76                   4                    8966                 13                   5.517539             
10                   77                   4                    3926                 6                    5.234667             
10                   87                   4                    26695                47                   4.543830             
10                   88                   3                    13242                25                   4.237440             
10                   89                   3                    1589                 3                    4.237333             
10                   99                   3                    14699                24                   4.899667             
10                   100                  3                    17536                33                   4.251152             
10                   101                  2                    5801                 8                    5.801000             
10                   111                  2                    16590                27                   4.915555             
10                   112                  2                    15133                27                   4.483852             
9                    123                  1                    5718                 8                    5.718000             
9                    124                  1                    7726                 14                   4.414857             
9                    125                  1                    5939                 8                    5.939000             
9                    122                  1                    3301                 5                    5.281600             
10                   38                   1                    2876                 3                    7.669333             
10                   50                   1                    4163                 4                    8.326000             
10                   62                   1                    3236                 5                    5.177600             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 4                    2.804000             
10                   113                  1                    2719                 2                    10.876000            
10                   26                   1                    664                  0                    inf                  
10                   110                  1                    5286                 11                   3.844364             
9                    126                  1                    2497                 3                    6.658667             
10                   30                   1                    499                  2                    1.996000             
10                   42                   1                    470                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   66                   1                    627                  0                    inf                  
10                   78                   4                    3234                 6                    4.312000             
10                   90                   4                    2396                 1                    19.167999            
10                   102                  4                    21990                42                   4.188571             
10                   114                  4                    19436                23                   6.760348             
10                   15                   4                    2191                 2                    8.764000             
10                   16                   4                    1843                 1                    14.744000            
10                   17                   4                    1435                 2                    5.740000             
10                   14                   4                    2637                 2                    10.548000            
10                   18                   4                    1275                 0                    inf                  
10                   123                  3                    39297                35                   8.982171             
10                   124                  3                    37503                33                   9.091637             
10                   125                  3                    35080                30                   9.354667             
10                   122                  3                    53715                49                   8.769796             
10                   126                  3                    26332                22                   9.575273             
9                    121                  1                    2467                 3                    6.578667             
9                    135                  1                    4567                 5                    7.307200             
9                    136                  1                    5089                 3                    13.570666            
9                    137                  1                    4831                 3                    12.882667            
9                    134                  1                    3790                 3                    10.106667            
9                    138                  1                    2962                 4                    5.924000             
10                   135                  1                    5135                 2                    20.540001            
10                   136                  1                    3852                 3                    10.272000            
10                   137                  1                    3166                 4                    6.332000             
10                   134                  1                    6667                 4                    13.334000            
10                   138                  1                    2328                 1                    18.624001            
10                   55                   1                    518                  2                    2.072000             
10                   67                   1                    697                  0                    inf                  
10                   79                   1                    892                  0                    inf                  
10                   91                   1                    1398                 1                    11.184000            
10                   103                  1                    819                  2                    3.276000             
10                   115                  1                    1626                 1                    13.008000            
10                   127                  1                    2786                 2                    11.144000            
10                   43                   1                    462                  1                    3.696000             
10                   139                  1                    2873                 2                    11.492000            
11                   68                   3                    2294                 4                    4.588000             
11                   69                   3                    2258                 2                    9.032000             
11                   80                   3                    6723                 5                    10.756800            
11                   81                   3                    3684                 3                    9.824000             
11                   92                   3                    16811                15                   8.965867             
11                   93                   3                    10873                9                    9.664889             
11                   104                  3                    12244                11                   8.904727             
11                   105                  3                    28562                25                   9.139840             
11                   116                  3                    25352                25                   8.112640             
11                   117                  1                    2654                 1                    21.232000            
11                   70                   1                    553                  0                    inf                  
11                   82                   1                    555                  0                    inf                  
11                   94                   1                    1110                 2                    4.440000             
11                   106                  1                    1833                 0                    inf                  
11                   118                  1                    2264                 2                    9.056000             
11                   128                  1                    2545                 2                    10.180000            
11                   129                  1                    2598                 3                    6.928000             
11                   130                  1                    1967                 1                    15.736000            
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   67                   1                    630                  2                    2.520000             
11                   79                   1                    731                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   103                  1                    791                  1                    6.328000             
11                   115                  1                    1737                 2                    6.948000             
11                   127                  1                    2943                 3                    7.848000             
11                   55                   1                    504                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   68                   1                    705                  1                    5.640000             
10                   80                   1                    1118                 2                    4.472000             
10                   92                   1                    1621                 0                    inf                  
10                   104                  1                    1858                 3                    4.954667             
10                   116                  1                    2762                 2                    11.048000            
10                   128                  1                    2458                 2                    9.832000             
10                   140                  1                    3099                 3                    8.264000             
10                   44                   1                    482                  0                    inf                  
10                   57                   1                    475                  0                    inf                  
10                   69                   1                    690                  3                    1.840000             
10                   81                   1                    781                  0                    inf                  
10                   93                   1                    1788                 2                    7.152000             
10                   105                  1                    2963                 2                    11.852000            
10                   117                  1                    2800                 3                    7.466667             
10                   129                  1                    2280                 2                    9.120000             
10                   141                  1                    3112                 3                    8.298667             
10                   45                   1                    479                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   94                   1                    1069                 1                    8.552000             
10                   106                  1                    1679                 4                    3.358000             
10                   118                  1                    2336                 1                    18.688000            
10                   130                  1                    2216                 1                    17.728001            
10                   142                  1                    2596                 2                    10.384000            
10                   46                   1                    535                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  1                    4.856000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  0                    inf                  
10                   107                  1                    1316                 1                    10.528000            
10                   119                  1                    1863                 2                    7.452000             
10                   131                  1                    2871                 2                    11.484000            
10                   143                  1                    3417                 1                    27.336000            
10                   47                   1                    511                  0                    inf                  
11                   140                  1                    3300                 3                    8.800000             
11                   141                  1                    3058                 3                    8.154667             
11                   71                   5                    5014                 6                    6.685333             
11                   83                   5                    9008                 8                    9.008000             
11                   95                   5                    25070                24                   8.356667             
11                   107                  5                    50877                52                   7.827231             
11                   119                  5                    78738                79                   7.973468             
11                   131                  1                    4204                 4                    8.408000             
11                   59                   1                    519                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   84                   1                    550                  0                    inf                  
11                   96                   1                    739                  2                    2.956000             
11                   108                  1                    1805                 1                    14.440000            
11                   120                  1                    4755                 3                    12.680000            
11                   132                  1                    5043                 5                    8.068800             
11                   60                   1                    603                  0                    inf                  
11                   142                  1                    2357                 3                    6.285333             
10                   60                   2                    1385                 0                    inf                  
10                   72                   2                    1177                 0                    inf                  
10                   84                   2                    2323                 3                    6.194667             
10                   96                   2                    4471                 4                    8.942000             
10                   108                  2                    7062                 6                    9.416000             
10                   120                  2                    11567                9                    10.281777            
10                   132                  2                    20972                20                   8.388800             
10                   144                  2                    23525                24                   7.841667             
10                   48                   2                    1540                 3                    4.106667             
11                   143                  2                    11899                11                   8.653818             
11                   45                   2                    576                  0                    inf                  
11                   46                   2                    673                  2                    2.692000             
11                   47                   2                    675                  0                    inf                  
11                   44                   2                    556                  1                    4.448000             
11                   144                  2                    17074                17                   8.034823             
11                   48                   4                    3138                 3                    8.368000             
11                   49                   4                    15276                15                   8.147200             
11                   61                   4                    3269                 1                    26.152000            
11                   73                   4                    6358                 4                    12.716000            
11                   85                   4                    15799                15                   8.426133             
11                   97                   4                    58864                58                   8.119172             
11                   109                  4                    102917               105                  7.841295             
11                   139                  4                    67070                66                   8.129697             
11                   43                   2                    684                  0                    inf                  
11                   54                   2                    827                  1                    6.616000             
11                   66                   2                    1950                 1                    15.600000            
11                   78                   2                    1301                 0                    inf                  
11                   90                   2                    630                  0                    inf                  
11                   102                  2                    6310                 7                    7.211429             
11                   114                  2                    6608                 4                    13.216000            
11                   126                  2                    14193                13                   8.734154             
11                   138                  2                    14750                13                   9.076923             
11                   42                   2                    760                  0                    inf                  
11                   121                  2                    23867                26                   7.343692             
11                   37                   2                    2624                 2                    10.496000            
11                   133                  2                    14341                13                   8.825231             
11                   50                   2                    10929                9                    9.714666             
11                   62                   4                    27025                24                   9.008333             
11                   74                   4                    10790                11                   7.847273             
11                   86                   4                    20403                16                   10.201500            
11                   98                   4                    43885                39                   9.002051             
11                   110                  4                    57378                49                   9.367837             
12                   50                   1                    3127                 2                    12.508000            
12                   51                   1                    2729                 1                    21.832001            
12                   62                   1                    2894                 2                    11.576000            
12                   63                   1                    2750                 2                    11.000000            
12                   74                   1                    1041                 0                    inf                  
12                   75                   1                    1165                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   87                   1                    996                  1                    7.968000             
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 2                    7.256000             
12                   110                  1                    2417                 1                    19.336000            
12                   111                  1                    2716                 3                    7.242667             
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  1                    6.280000             
12                   85                   1                    1159                 2                    4.636000             
12                   97                   1                    4086                 4                    8.172000             
12                   109                  1                    4307                 3                    11.485333            
12                   52                   1                    1200                 0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   76                   1                    633                  1                    5.064000             
12                   88                   1                    1380                 2                    5.520000             
12                   100                  1                    1790                 0                    inf                  
12                   112                  1                    2814                 2                    11.256000            
12                   122                  1                    3155                 1                    25.240000            
12                   37                   1                    1073                 0                    inf                  
12                   38                   1                    2326                 3                    6.202667             
12                   39                   1                    2314                 2                    9.256000             
12                   60                   1                    575                  1                    4.600000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
12                   96                   1                    915                  0                    inf                  
12                   108                  1                    4362                 5                    6.979200             
12                   120                  1                    4319                 3                    11.517333            
12                   48                   1                    624                  0                    inf                  
12                   40                   1                    478                  0                    inf                  
11                   34                   1                    498                  1                    3.984000             
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  1                    3.960000             
11                   25                   1                    484                  1                    3.872000             
11                   33                   1                    470                  2                    1.880000             
11                   38                   1                    2331                 0                    inf                  
11                   122                  1                    3658                 3                    9.754666             
11                   26                   1                    490                  0                    inf                  
11                   39                   1                    2187                 4                    4.374000             
11                   51                   1                    2868                 0                    inf                  
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 4                    5.846000             
11                   27                   1                    729                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 2                    5.536000             
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 4                    5.676000             
11                   124                  1                    2712                 3                    7.232000             
11                   28                   1                    510                  0                    inf                  
12                   121                  1                    3967                 5                    6.347200             
12                   123                  1                    2675                 2                    10.700000            
12                   132                  1                    3876                 3                    10.336000            
12                   25                   1                    482                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   27                   1                    495                  1                    3.960000             
12                   124                  1                    3100                 3                    8.266666             
12                   36                   1                    502                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   41                   1                    472                  1                    3.776000             
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   77                   1                    624                  1                    4.992000             
12                   89                   1                    581                  1                    4.648000             
12                   101                  1                    1980                 1                    15.840000            
12                   113                  1                    3120                 3                    8.320000             
12                   125                  1                    2942                 3                    7.845333             
12                   29                   1                    497                  0                    inf                  
11                   32                   5                    2816                 3                    7.509333             
11                   31                   5                    3647                 2                    14.588000            
12                   14                   5                    4205                 4                    8.410000             
12                   15                   5                    3953                 2                    15.812000            
12                   16                   5                    5661                 3                    15.096000            
12                   17                   5                    4626                 4                    9.252000             
12                   13                   5                    4239                 3                    11.304000            
11                   13                   5                    7089                 7                    8.101714             
11                   23                   5                    4789                 3                    12.770667            
