chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    25                   6                    7853                 11                   5.711273             
8                    36                   6                    9703                 15                   5.174933             
9                    44                   1                    475                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    52                   1                    487                  2                    1.948000             
9                    53                   1                    508                  1                    4.064000             
9                    54                   1                    538                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
8                    108                  6                    30929                53                   4.668528             
8                    98                   6                    22777                39                   4.672205             
7                    95                   6                    35136                59                   4.764204             
7                    106                  6                    38986                67                   4.655045             
8                    34                   6                    10474                19                   4.410105             
8                    35                   6                    7615                 10                   6.092000             
8                    23                   5                    1797                 2                    7.188000             
8                    24                   5                    3150                 5                    5.040000             
8                    105                  5                    23679                39                   4.857231             
8                    13                   5                    4836                 7                    5.526857             
8                    104                  5                    15753                26                   4.847077             
7                    94                   5                    25240                44                   4.589091             
9                    57                   1                    467                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    65                   1                    540                  3                    1.440000             
9                    66                   1                    524                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    68                   1                    466                  0                    inf                  
7                    82                   5                    12613                21                   4.804952             
8                    33                   6                    8015                 13                   4.932308             
8                    21                   5                    4821                 6                    6.428000             
7                    58                   5                    4616                 5                    7.385600             
7                    70                   5                    4844                 7                    5.536000             
7                    46                   5                    5401                 8                    5.401000             
8                    22                   5                    5168                 5                    8.268800             
8                    103                  5                    9201                 15                   4.907200             
8                    15                   1                    597                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  2                    1.944000             
8                    18                   1                    464                  0                    inf                  
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    54                   5                    8701                 16                   4.350500             
8                    90                   5                    6619                 11                   4.813818             
8                    78                   5                    7017                 10                   5.613600             
8                    66                   5                    5466                 7                    6.246857             
7                    78                   5                    7803                 10                   6.242400             
7                    66                   5                    6397                 10                   5.117600             
9                    69                   1                    485                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
9                    77                   1                    544                  3                    1.450667             
9                    78                   1                    570                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    80                   1                    578                  1                    4.624000             
8                    107                  5                    13299                25                   4.255680             
8                    20                   5                    10204                16                   5.102000             
8                    102                  5                    10072                16                   5.036000             
8                    30                   5                    9609                 15                   5.124800             
8                    42                   5                    8365                 12                   5.576667             
8                    106                  5                    15165                23                   5.274783             
9                    81                   1                    630                  0                    inf                  
9                    88                   1                    556                  2                    2.224000             
9                    89                   1                    532                  0                    inf                  
9                    90                   1                    504                  1                    4.032000             
9                    91                   1                    524                  2                    2.096000             
9                    92                   1                    518                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    100                  1                    548                  0                    inf                  
9                    101                  1                    603                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    105                  1                    609                  2                    2.436000             
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  4                    0.946000             
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  3                    1.197333             
9                    34                   1                    457                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  2                    1.916000             
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  1                    5.152000             
9                    22                   1                    449                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  2                    2.356000             
9                    116                  1                    618                  3                    1.648000             
9                    117                  1                    580                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  2                    2.044000             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  2                    2.420000             
9                    99                   1                    586                  0                    inf                  
9                    118                  1                    645                  3                    1.720000             
9                    15                   1                    576                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
8                    19                   5                    7263                 11                   5.282182             
8                    91                   5                    7672                 13                   4.721231             
8                    43                   5                    8337                 12                   5.558000             
8                    65                   5                    6103                 7                    6.974857             
8                    29                   5                    7398                 11                   5.380363             
8                    53                   5                    5919                 7                    6.764572             
8                    77                   5                    7062                 10                   5.649600             
8                    41                   5                    7316                 12                   4.877333             
8                    57                   5                    4226                 5                    6.761600             
10                   27                   1                    585                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   30                   1                    475                  3                    1.266667             
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  4                    0.926000             
10                   33                   1                    468                  0                    inf                  
10                   39                   1                    507                  1                    4.056000             
10                   40                   1                    470                  0                    inf                  
10                   41                   1                    499                  0                    inf                  
10                   42                   1                    500                  2                    2.000000             
10                   43                   1                    502                  0                    inf                  
8                    67                   5                    5481                 9                    4.872000             
8                    101                  5                    14041                23                   4.883826             
8                    82                   5                    10859                18                   4.826222             
8                    70                   5                    4169                 5                    6.670400             
8                    46                   5                    5169                 7                    5.907429             
8                    58                   5                    4236                 5                    6.777600             
8                    89                   5                    11532                17                   5.426824             
10                   44                   1                    467                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
8                    92                   5                    8069                 15                   4.303467             
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  2                    1.960000             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  3                    1.600000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    102                  5                    9541                 18                   4.240445             
8                    18                   5                    7142                 9                    6.348444             
8                    93                   5                    12522                21                   4.770286             
8                    81                   5                    9372                 13                   5.767385             
8                    69                   5                    4581                 8                    4.581000             
9                    104                  6                    32893                56                   4.699000             
9                    101                  5                    12927                21                   4.924572             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  3                    1.221333             
10                   18                   1                    460                  0                    inf                  
10                   19                   1                    483                  2                    1.932000             
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  3                    1.237333             
10                   51                   1                    496                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   53                   1                    509                  0                    inf                  
10                   54                   1                    530                  3                    1.413333             
8                    17                   5                    6616                 10                   5.292800             
8                    80                   5                    6692                 10                   5.353600             
8                    32                   5                    8527                 12                   5.684667             
8                    68                   5                    4198                 7                    4.797714             
8                    44                   5                    7196                 10                   5.756800             
8                    56                   5                    4801                 7                    5.486857             
8                    100                  5                    12851                20                   5.140400             
9                    17                   5                    6193                 8                    6.193000             
9                    29                   6                    14628                23                   5.088000             
9                    30                   6                    18780                31                   4.846452             
9                    76                   5                    11879                20                   4.751600             
9                    64                   5                    5520                 8                    5.520000             
10                   55                   1                    486                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
8                    79                   6                    14795                28                   4.227143             
9                    31                   6                    15927                25                   5.096640             
9                    100                  5                    12875                20                   5.150000             
10                   57                   1                    468                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   64                   1                    520                  1                    4.160000             
10                   65                   1                    536                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   68                   1                    474                  2                    1.896000             
9                    88                   5                    12531                21                   4.773714             
9                    28                   5                    4669                 9                    4.150222             
9                    52                   5                    4797                 5                    7.675200             
9                    40                   5                    5676                 7                    6.486857             
8                    31                   5                    8499                 13                   5.230154             
8                    55                   5                    5301                 7                    6.058286             
9                    80                   5                    6536                 11                   4.753455             
9                    68                   5                    4153                 5                    6.644800             
9                    44                   5                    6903                 10                   5.522400             
9                    56                   5                    4811                 7                    5.498286             
9                    103                  5                    8858                 11                   6.442182             
9                    89                   5                    11311                18                   5.027111             
9                    65                   5                    5855                 8                    5.855000             
9                    54                   5                    8566                 13                   5.271385             
9                    91                   5                    7183                 11                   5.224000             
9                    43                   5                    7781                 13                   4.788308             
10                   69                   1                    493                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   76                   1                    620                  3                    1.653333             
10                   77                   1                    539                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   80                   1                    579                  2                    2.316000             
10                   87                   1                    586                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  3                    1.466667             
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   99                   1                    584                  0                    inf                  
10                   100                  1                    555                  3                    1.480000             
10                   101                  1                    618                  2                    2.472000             
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  3                    1.557333             
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  2                    2.228000             
10                   114                  1                    602                  0                    inf                  
10                   115                  1                    600                  2                    2.400000             
10                   116                  1                    622                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   125                  1                    493                  2                    1.972000             
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  3                    1.314667             
10                   128                  1                    565                  0                    inf                  
10                   81                   1                    629                  2                    2.516000             
10                   93                   1                    624                  0                    inf                  
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  2                    2.316000             
10                   129                  1                    651                  0                    inf                  
10                   26                   1                    452                  3                    1.205333             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  2                    2.396000             
10                   14                   1                    450                  0                    inf                  
10                   135                  1                    586                  0                    inf                  
10                   136                  1                    551                  3                    1.469333             
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  2                    2.140000             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   134                  1                    664                  2                    2.656000             
9                    79                   5                    6419                 13                   3.950154             
9                    67                   5                    5208                 5                    8.332800             
9                    55                   5                    5413                 8                    5.413000             
9                    90                   5                    6483                 11                   4.714909             
9                    66                   5                    5355                 8                    5.355000             
9                    78                   5                    6318                 7                    7.220572             
9                    77                   5                    6888                 11                   5.009455             
9                    53                   5                    6156                 8                    6.156000             
9                    41                   5                    7294                 13                   4.488616             
10                   41                   5                    7657                 10                   6.125600             
11                   13                   1                    451                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   15                   1                    573                  3                    1.528000             
11                   16                   1                    462                  0                    inf                  
11                   17                   1                    487                  2                    1.948000             
11                   18                   1                    475                  0                    inf                  
11                   19                   1                    485                  3                    1.293333             
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  0                    inf                  
11                   25                   1                    452                  2                    1.808000             
11                   26                   1                    451                  0                    inf                  
11                   27                   1                    550                  3                    1.466667             
11                   28                   1                    467                  0                    inf                  
11                   29                   1                    496                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
9                    42                   5                    8099                 13                   4.984000             
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  3                    1.240000             
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  3                    1.632000             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  4                    1.242000             
10                   121                  1                    583                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   133                  1                    666                  1                    5.328000             
9                    115                  5                    11772                20                   4.708800             
9                    112                  5                    11503                19                   4.843369             
9                    113                  5                    9338                 16                   4.669000             
9                    114                  5                    11503                18                   5.112444             
10                   115                  6                    23028                38                   4.848000             
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   37                   1                    546                  4                    1.092000             
11                   38                   1                    489                  0                    inf                  
11                   39                   1                    497                  0                    inf                  
11                   40                   1                    472                  0                    inf                  
11                   41                   1                    494                  3                    1.317333             
11                   42                   1                    504                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  3                    1.250667             
11                   49                   1                    469                  0                    inf                  
11                   50                   1                    488                  0                    inf                  
10                   114                  6                    22708                41                   4.430829             
10                   31                   6                    16607                25                   5.314240             
10                   28                   6                    9240                 15                   4.928000             
10                   30                   6                    19250                32                   4.812500             
11                   51                   1                    494                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
11                   53                   1                    508                  2                    2.032000             
11                   54                   1                    539                  0                    inf                  
11                   55                   1                    487                  3                    1.298667             
11                   56                   1                    470                  0                    inf                  
11                   57                   1                    468                  2                    1.872000             
11                   61                   1                    514                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   63                   1                    513                  1                    4.104000             
11                   64                   1                    518                  0                    inf                  
11                   65                   1                    535                  3                    1.426667             
10                   103                  6                    18665                30                   4.977334             
10                   113                  6                    18440                31                   4.758710             
10                   29                   6                    15191                22                   5.524000             
10                   88                   6                    25088                44                   4.561455             
10                   91                   6                    15554                26                   4.785846             
10                   112                  5                    11275                18                   5.011111             
10                   100                  5                    11651                17                   5.482823             
10                   76                   5                    12216                18                   5.429333             
10                   64                   5                    5905                 10                   4.724000             
10                   52                   5                    5047                 5                    8.075200             
10                   56                   5                    4689                 8                    4.689000             
10                   40                   5                    5611                 8                    5.611000             
11                   22                   1                    449                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  2                    1.896000             
11                   58                   1                    472                  0                    inf                  
11                   66                   1                    537                  2                    2.148000             
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   70                   1                    478                  3                    1.274667             
11                   74                   1                    603                  0                    inf                  
10                   89                   5                    11094                18                   4.930666             
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  2                    1.912000             
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  2                    2.628000             
10                   106                  1                    644                  0                    inf                  
