frame id             deadline             render time          tiles_quality       
14                   1650043160806        1650043160806        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650043160846        1650043160846        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650043160886        1650043160886        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650043160926        1650043160926        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650043160966        1650043160966        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650043161006        1650043161006        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650043161046        1650043161046        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650043161086        1650043161086        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650043161126        1650043161126        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650043161166        1650043161166        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650043161206        1650043161206        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650043161246        1650043161246        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650043161286        1650043161286        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
27                   1650043161326        1650043161326        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
28                   1650043161366        1650043161366        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
29                   1650043161406        1650043161406        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
30                   1650043161446        1650043161446        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
31                   1650043161486        1650043161486        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
32                   1650043161526        1650043161526        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
33                   1650043161566        1650043161566        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
34                   1650043161606        1650043161606        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
35                   1650043161646        1650043161646        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
36                   1650043161686        1650043161686        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
37                   1650043161726        1650043161726        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
38                   1650043161766        1650043161766        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
39                   1650043161806        1650043161806        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
40                   1650043161846        1650043161846        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
41                   1650043161886        1650043161886        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
42                   1650043161926        1650043161926        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
43                   1650043161966        1650043161966        29_1,30_1,31_1,32_1,41_5,42_6,43_6,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_1,114_1,115_1,116_1
44                   1650043162006        1650043162006        28_5,29_1,30_1,31_1,32_1,40_5,41_5,42_6,43_6,44_4,52_5,53_5,54_6,55_6,56_4,64_5,65_5,66_6,67_6,68_4,76_5,77_5,78_6,79_6,80_4,88_5,89_5,90_6,91_6,92_4,100_5,101_5,102_6,103_6,104_4,112_5,113_1,114_1,115_1,116_1
45                   1650043162046        1650043162046        28_5,29_1,30_1,31_1,32_1,40_5,41_5,42_6,43_6,44_4,52_5,53_5,54_6,55_6,56_4,64_5,65_5,66_6,67_6,68_4,76_5,77_5,78_6,79_6,80_4,88_5,89_5,90_6,91_6,92_4,100_5,101_5,102_6,103_6,104_4,112_5,113_1,114_1,115_1,116_1
46                   1650043162086        1650043162086        28_5,29_1,30_1,31_1,32_1,40_5,41_5,42_6,43_6,44_4,52_5,53_5,54_6,55_6,56_4,64_5,65_5,66_6,67_6,68_4,76_5,77_5,78_6,79_6,80_4,88_5,89_5,90_6,91_6,92_4,100_5,101_5,102_6,103_6,104_4,112_5,113_1,114_1,115_1,116_1
47                   1650043162126        1650043162126        28_5,29_1,30_1,31_1,32_1,40_5,41_5,42_6,43_6,44_4,52_5,53_5,54_6,55_6,56_4,64_5,65_5,66_6,67_6,68_4,76_5,77_5,78_6,79_6,80_4,88_5,89_5,90_6,91_6,92_4,100_5,101_5,102_6,103_6,104_4,112_5,113_1,114_1,115_1,116_1
48                   1650043162166        1650043162166        28_5,29_1,30_1,31_1,32_1,40_5,41_5,42_6,43_6,44_4,52_5,53_5,54_6,55_6,56_4,64_5,65_5,66_6,67_6,68_4,76_5,77_5,78_6,79_6,80_4,88_5,89_5,90_6,91_6,92_4,100_5,101_5,102_6,103_6,104_4,112_5,113_1,114_1,115_1,116_1
49                   1650043162206        1650043162206        28_5,29_1,30_1,31_1,32_1,40_5,41_5,42_6,43_6,44_4,52_5,53_5,54_6,55_6,56_4,64_5,65_5,66_6,67_6,68_4,76_5,77_5,78_6,79_6,80_4,88_5,89_5,90_6,91_6,92_4,100_5,101_5,102_6,103_6,104_4,112_5,113_1,114_1,115_1,116_1
50                   1650043162246        1650043162246        28_5,29_1,30_1,31_1,32_1,40_5,41_5,42_6,43_6,44_4,52_5,53_5,54_6,55_6,56_4,64_5,65_5,66_6,67_6,68_4,76_5,77_5,78_6,79_6,80_4,88_5,89_5,90_6,91_6,92_4,100_5,101_5,102_6,103_6,104_4,112_5,113_1,114_1,115_1,116_1
51                   1650043162286        1650043162286        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
52                   1650043162326        1650043162326        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
53                   1650043162366        1650043162366        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
54                   1650043162406        1650043162406        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
55                   1650043162446        1650043162446        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
56                   1650043162486        1650043162486        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
57                   1650043162526        1650043162526        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
58                   1650043162566        1650043162566        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
59                   1650043162606        1650043162606        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
60                   1650043162646        1650043162646        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
61                   1650043162686        1650043162686        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
62                   1650043162726        1650043162726        28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_4,114_4,115_4
63                   1650043162766        1650043162766        28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
64                   1650043162806        1650043162806        28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
65                   1650043162846        1650043162846        28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
66                   1650043162886        1650043162886        28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
67                   1650043162926        1650043162926        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
68                   1650043162966        1650043162966        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
69                   1650043163006        1650043163006        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
70                   1650043163046        1650043163046        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
71                   1650043163086        1650043163086        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
72                   1650043163126        1650043163126        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
73                   1650043163166        1650043163166        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
74                   1650043163206        1650043163206        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
75                   1650043163246        1650043163246        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
76                   1650043163286        1650043163286        29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_2
77                   1650043163326        1650043163326        29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_2
78                   1650043163366        1650043163366        29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_2
79                   1650043163406        1650043163406        29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_2
80                   1650043163446        1650043163446        29_4,30_4,31_4,32_6,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_2,117_4
81                   1650043163486        1650043163486        29_4,30_4,31_4,32_6,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_2,117_4
82                   1650043163526        1650043163526        29_4,30_4,31_4,32_6,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_2,117_4
83                   1650043163566        1650043163566        29_4,30_4,31_4,32_6,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_2,117_4
84                   1650043163606        1650043163606        29_4,30_4,31_4,32_6,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4,113_4,114_4,115_4,116_2,117_4
85                   1650043163646        1650043163646        29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_2
86                   1650043163686        1650043163686        29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_2
87                   1650043163726        1650043163726        29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_2
88                   1650043163766        1650043163766        28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_2
89                   1650043163806        1650043163806        28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_2
90                   1650043163846        1650043163846        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
91                   1650043163886        1650043163886        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
92                   1650043163926        1650043163926        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
93                   1650043163966        1650043163966        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
