chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   5                    7694                 5                    12.310400            
2                    77                   5                    24343                14                   13.910286            
2                    89                   5                    34566                20                   13.826400            
2                    101                  5                    49955                30                   13.321333            
2                    44                   4                    791                  0                    inf                  
2                    56                   4                    902                  0                    inf                  
2                    68                   4                    1211                 0                    inf                  
2                    80                   4                    1818                 1                    14.544000            
2                    92                   4                    23100                13                   14.215384            
2                    104                  4                    163900               105                  12.487619            
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  1                    3.904000             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 1                    10.592000            
2                    29                   1                    542                  0                    inf                  
2                    116                  1                    8161                 6                    10.881333            
2                    113                  1                    3803                 1                    30.424000            
1                    33                   1                    1041                 1                    8.328000             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 1                    8.584000             
1                    69                   1                    1047                 2                    4.188000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 2                    17.872000            
1                    21                   1                    1072                 0                    inf                  
2                    18                   1                    460                  1                    3.680000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  1                    3.904000             
2                    17                   1                    491                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  1                    5.584000             
2                    117                  1                    3166                 2                    12.664000            
2                    21                   1                    502                  0                    inf                  
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 1                    14.712000            
2                    58                   6                    2472                 1                    19.775999            
2                    70                   6                    3478                 2                    13.912000            
2                    82                   6                    6204                 3                    16.544001            
2                    94                   6                    15390                9                    13.680000            
2                    106                  6                    63562                43                   11.825488            
2                    118                  6                    107955               72                   11.995000            
2                    22                   6                    1611                 1                    12.888000            
2                    28                   5                    1405                 1                    11.240000            
2                    40                   5                    2174                 2                    8.696000             
2                    52                   5                    3045                 2                    12.180000            
2                    64                   5                    6623                 3                    17.661333            
2                    76                   5                    19433                14                   11.104571            
2                    88                   5                    37119                25                   11.878080            
2                    100                  5                    42286                43                   7.867163             
2                    112                  5                    49387                48                   8.231167             
2                    16                   4                    871                  0                    inf                  
3                    42                   4                    1953                 3                    5.208000             
3                    43                   4                    1375                 1                    11.000000            
3                    54                   4                    1639                 0                    inf                  
3                    55                   4                    1013                 0                    inf                  
3                    66                   4                    1929                 3                    5.144000             
3                    67                   4                    1434                 1                    11.472000            
3                    78                   4                    9387                 8                    9.387000             
3                    79                   4                    5494                 5                    8.790400             
3                    90                   4                    6410                 6                    8.546667             
3                    91                   4                    4319                 2                    17.275999            
3                    102                  4                    7833                 7                    8.952000             
3                    103                  4                    25385                25                   8.123200             
3                    41                   4                    1675                 2                    6.700000             
3                    53                   4                    1501                 1                    12.008000            
3                    65                   4                    4024                 3                    10.730667            
3                    77                   4                    11647                13                   7.167385             
3                    89                   4                    15795                15                   8.424000             
3                    101                  4                    22295                21                   8.493333             
3                    44                   4                    777                  0                    inf                  
3                    56                   4                    829                  1                    6.632000             
3                    68                   4                    1095                 2                    4.380000             
3                    80                   4                    1385                 2                    5.540000             
3                    92                   4                    20364                19                   8.574316             
3                    104                  4                    159725               125                  10.222400            
3                    30                   4                    1111                 0                    inf                  
3                    31                   4                    826                  2                    3.304000             
3                    29                   4                    1341                 1                    10.728000            
3                    32                   4                    758                  1                    6.064000             
3                    114                  4                    12322                8                    12.322000            
3                    113                  4                    28968                23                   10.075826            
3                    115                  4                    58450                44                   10.627273            
3                    116                  4                    309405               235                  10.532936            
3                    17                   2                    640                  0                    inf                  
3                    18                   2                    526                  1                    4.208000             
3                    19                   2                    507                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  0                    inf                  
3                    52                   2                    971                  1                    7.768000             
3                    64                   2                    1568                 0                    inf                  
3                    76                   2                    3219                 1                    25.752001            
3                    88                   2                    5717                 2                    22.868000            
3                    100                  2                    7445                 3                    19.853333            
3                    20                   2                    548                  0                    inf                  
3                    112                  2                    9447                 5                    15.115200            
3                    16                   2                    594                  0                    inf                  
4                    41                   4                    1702                 1                    13.616000            
4                    42                   4                    1967                 0                    inf                  
4                    43                   4                    1411                 1                    11.288000            
4                    53                   4                    1507                 1                    12.056000            
4                    54                   4                    1630                 0                    inf                  
4                    55                   4                    1041                 1                    8.328000             
4                    65                   4                    4268                 2                    17.072001            
4                    66                   4                    1861                 0                    inf                  
4                    67                   4                    1446                 1                    11.568000            
4                    77                   4                    13270                7                    15.165714            
4                    78                   4                    10795                5                    17.271999            
4                    79                   4                    6432                 3                    17.152000            
4                    89                   4                    16637                8                    16.636999            
4                    90                   4                    6481                 5                    10.369600            
4                    91                   4                    3917                 2                    15.668000            
4                    101                  4                    16255                12                   10.836667            
4                    102                  4                    8237                 5                    13.179200            
4                    103                  4                    20993                16                   10.496500            
4                    29                   4                    1377                 1                    11.016000            
4                    30                   4                    1118                 0                    inf                  
4                    31                   4                    779                  1                    6.232000             
4                    44                   4                    797                  1                    6.376000             
4                    56                   4                    767                  0                    inf                  
4                    68                   4                    1084                 0                    inf                  
4                    80                   4                    1490                 0                    inf                  
4                    92                   4                    15643                12                   10.428667            
4                    113                  4                    27258                21                   10.384000            
4                    114                  4                    9460                 9                    8.408889             
4                    115                  4                    79669                64                   9.958625             
4                    40                   4                    1535                 1                    12.280000            
4                    52                   4                    1860                 2                    7.440000             
4                    64                   4                    4023                 1                    32.183998            
4                    76                   4                    10737                9                    9.544000             
4                    88                   4                    21378                16                   10.689000            
4                    100                  4                    29312                23                   10.195478            
4                    28                   4                    929                  0                    inf                  
4                    104                  4                    163213               133                  9.817324             
4                    112                  4                    30913                26                   9.511692             
4                    32                   6                    1784                 2                    7.136000             
4                    17                   2                    658                  0                    inf                  
4                    18                   2                    527                  1                    4.216000             
4                    19                   2                    508                  0                    inf                  
4                    116                  2                    101786               96                   8.482166             
4                    20                   4                    710                  0                    inf                  
4                    33                   4                    705                  1                    5.640000             
4                    45                   4                    760                  0                    inf                  
4                    57                   4                    993                  2                    3.972000             
4                    69                   4                    1093                 0                    inf                  
4                    81                   4                    1548                 2                    6.192000             
4                    93                   4                    6761                 6                    9.014667             
4                    105                  4                    44224                46                   7.691131             
4                    21                   4                    838                  0                    inf                  
4                    117                  4                    90878                95                   7.652884             
3                    33                   3                    583                  0                    inf                  
3                    45                   3                    625                  1                    5.000000             
3                    57                   3                    657                  1                    5.256000             
3                    69                   3                    653                  0                    inf                  
3                    81                   3                    901                  0                    inf                  
3                    93                   3                    2811                 2                    11.244000            
3                    105                  3                    21378                22                   7.773818             
3                    117                  1                    2718                 2                    10.872000            
3                    21                   1                    501                  1                    4.008000             
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  1                    3.808000             
4                    82                   1                    544                  1                    4.352000             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    22                   1                    482                  0                    inf                  
4                    118                  1                    1667                 2                    6.668000             
5                    44                   3                    593                  1                    4.744000             
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  2                    2.624000             
5                    57                   3                    673                  1                    5.384000             
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 2                    4.364000             
5                    92                   3                    6558                 8                    6.558000             
5                    93                   3                    2958                 2                    11.832000            
5                    104                  3                    97463                114                  6.839509             
5                    105                  3                    24153                26                   7.431692             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  2                    2.908000             
5                    67                   3                    1295                 1                    10.360000            
5                    79                   3                    3494                 4                    6.988000             
5                    91                   3                    2004                 1                    16.032000            
5                    103                  3                    9642                 11                   7.012363             
5                    46                   3                    684                  0                    inf                  
5                    58                   3                    666                  1                    5.328000             
5                    70                   3                    838                  0                    inf                  
5                    82                   3                    1196                 2                    4.784000             
5                    94                   3                    1917                 1                    15.336000            
5                    106                  3                    3844                 5                    6.150400             
5                    32                   6                    1316                 4                    2.632000             
5                    33                   6                    1134                 0                    inf                  
5                    31                   6                    1247                 0                    inf                  
5                    34                   6                    1415                 4                    2.830000             
5                    115                  3                    57053                65                   7.021908             
5                    116                  3                    185557               226                  6.568389             
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    77                   1                    673                  2                    2.692000             
5                    78                   1                    830                  0                    inf                  
5                    89                   1                    1499                 1                    11.992000            
5                    90                   1                    807                  0                    inf                  
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    29                   1                    538                  2                    2.152000             
5                    30                   1                    490                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 4                    5.034000             
5                    28                   1                    489                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
5                    113                  1                    2417                 4                    4.834000             
5                    114                  1                    959                  0                    inf                  
5                    17                   1                    490                  2                    1.960000             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  1                    3.696000             
5                    20                   1                    488                  0                    inf                  
5                    112                  1                    3297                 5                    5.275200             
5                    16                   1                    498                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 3                    4.557333             
4                    99                   1                    2084                 0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    111                  1                    2944                 4                    5.888000             
4                    15                   1                    464                  1                    3.712000             
5                    27                   1                    479                  6                    0.638667             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  5                    0.817600             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  5                    1.524800             
5                    87                   1                    1682                 0                    inf                  
5                    99                   1                    2384                 5                    3.814400             
5                    111                  1                    2838                 9                    2.522667             
5                    15                   1                    459                  0                    inf                  
6                    41                   1                    614                  5                    0.982400             
6                    42                   1                    623                  0                    inf                  
6                    53                   1                    544                  4                    1.088000             
6                    54                   1                    553                  0                    inf                  
6                    65                   1                    774                  5                    1.238400             
6                    66                   1                    742                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    89                   1                    1508                 5                    2.412800             
6                    90                   1                    869                  0                    inf                  
6                    101                  1                    1004                 5                    1.606400             
6                    102                  1                    837                  5                    1.339200             
6                    40                   1                    575                  0                    inf                  
6                    52                   1                    573                  5                    0.916800             
6                    64                   1                    778                  0                    inf                  
6                    76                   1                    731                  5                    1.169600             
6                    88                   1                    1467                 0                    inf                  
6                    100                  1                    2815                 5                    4.504000             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    43                   1                    542                  5                    0.867200             
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  6                    0.918667             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 4                    3.438000             
6                    114                  1                    1073                 0                    inf                  
6                    112                  1                    3312                 14                   1.892571             
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  4                    1.002000             
5                    74                   1                    764                  5                    1.222400             
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    26                   1                    502                  5                    0.803200             
5                    110                  1                    2648                 8                    2.648000             
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  4                    1.002000             
6                    75                   1                    1053                 4                    2.106000             
6                    87                   1                    1787                 0                    inf                  
