chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  3                    28014                39                   5.746461             
2                    116                  3                    196336               288                  5.453778             
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  2                    2.324000             
2                    69                   2                    623                  0                    inf                  
2                    81                   2                    735                  0                    inf                  
2                    93                   2                    1320                 2                    5.280000             
2                    105                  2                    9892                 12                   6.594666             
2                    33                   2                    549                  0                    inf                  
2                    117                  2                    35979                55                   5.233309             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 2                    10.020000            
2                    34                   1                    518                  2                    2.072000             
2                    118                  1                    3097                 5                    4.955200             
1                    34                   1                    1083                 0                    inf                  
1                    46                   1                    1083                 2                    4.332000             
1                    58                   1                    1044                 2                    4.176000             
1                    70                   1                    1046                 0                    inf                  
1                    82                   1                    1097                 2                    4.388000             
1                    94                   1                    1108                 2                    4.432000             
1                    106                  1                    3328                 5                    5.324800             
1                    118                  1                    4073                 4                    8.146000             
1                    22                   1                    1046                 0                    inf                  
2                    19                   1                    463                  2                    1.852000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  3                    1.338667             
2                    18                   1                    460                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  3                    1.304000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
1                    127                  1                    4590                 6                    6.120000             
1                    128                  1                    5560                 7                    6.354286             
1                    129                  1                    4861                 4                    9.722000             
1                    126                  1                    4459                 5                    7.134400             
1                    130                  1                    4390                 5                    7.024000             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 7                    7.659429             
2                    129                  1                    4872                 3                    12.992000            
2                    126                  1                    3590                 3                    9.573334             
2                    130                  1                    3926                 5                    6.281600             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 3                    4.253334             
2                    119                  1                    3264                 4                    6.528000             
2                    131                  1                    3666                 2                    14.664000            
2                    48                   6                    2896                 4                    5.792000             
2                    60                   6                    3211                 3                    8.562667             
2                    72                   6                    3333                 2                    13.332000            
2                    84                   6                    16960                19                   7.141053             
2                    96                   6                    11939                14                   6.822286             
2                    108                  6                    18923                21                   7.208762             
2                    120                  6                    37713                46                   6.558783             
3                    57                   2                    578                  0                    inf                  
3                    58                   2                    546                  0                    inf                  
3                    69                   2                    560                  4                    1.120000             
3                    70                   2                    559                  0                    inf                  
3                    81                   2                    655                  1                    5.240000             
3                    82                   2                    693                  1                    5.544000             
3                    93                   2                    1041                 1                    8.328000             
3                    94                   2                    794                  0                    inf                  
3                    105                  2                    9997                 11                   7.270545             
3                    106                  2                    5294                 6                    7.058667             
3                    45                   2                    583                  0                    inf                  
3                    46                   2                    596                  1                    4.768000             
3                    59                   2                    651                  0                    inf                  
3                    71                   2                    523                  2                    2.092000             
3                    83                   2                    721                  0                    inf                  
3                    95                   2                    936                  0                    inf                  
3                    107                  2                    5813                 7                    6.643429             
3                    47                   2                    577                  0                    inf                  
3                    117                  2                    31672                37                   6.848000             
3                    118                  3                    14918                18                   6.630222             
3                    119                  3                    18560                22                   6.749091             
3                    56                   3                    619                  0                    inf                  
3                    68                   3                    745                  1                    5.960000             
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                14                   5.892000             
3                    104                  3                    90258                108                  6.685778             
3                    116                  2                    106835               129                  6.625426             
3                    129                  1                    4942                 7                    5.648000             
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 3                    11.168000            
3                    128                  1                    9847                 10                   7.877600             
3                    44                   1                    465                  0                    inf                  
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 5                    7.230400             
2                    139                  1                    4319                 4                    8.638000             
2                    143                  1                    4202                 4                    8.404000             
2                    132                  1                    3658                 1                    29.264000            
2                    144                  1                    3778                 4                    7.556000             
3                    60                   1                    532                  1                    4.256000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  1                    4.696000             
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 4                    7.702000             
3                    48                   1                    524                  0                    inf                  
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 3                    12.477333            
3                    143                  1                    4621                 6                    6.161334             
3                    140                  4                    59790                72                   6.643333             
3                    144                  4                    26280                31                   6.781936             
3                    49                   6                    2910                 2                    11.640000            
3                    61                   6                    3086                 3                    8.229333             
3                    73                   6                    23592                28                   6.740571             
3                    85                   6                    22851                26                   7.031077             
3                    97                   6                    23173                27                   6.866074             
3                    109                  6                    25708                31                   6.634323             
3                    121                  6                    59599                69                   6.910029             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  2                    2.040000             
2                    11                   1                    502                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  1                    4.096000             
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
3                    12                   1                    491                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
3                    1                    1                    492                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 3                    9.728000             
3                    134                  1                    4111                 4                    8.222000             
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 4                    8.042000             
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    61                   4                    1177                 1                    9.416000             
4                    62                   4                    1204                 2                    4.816000             
4                    73                   4                    7124                 7                    8.141714             
4                    74                   4                    8695                 11                   6.323637             
4                    85                   4                    7253                 7                    8.289143             
4                    86                   4                    11796                12                   7.864000             
4                    97                   4                    7272                 6                    9.696000             
4                    98                   4                    5997                 5                    9.595200             
4                    109                  4                    13512                15                   7.206400             
4                    110                  4                    17347                19                   7.304000             
4                    121                  4                    26441                29                   7.294069             
4                    122                  4                    18857                22                   6.857091             
4                    84                   4                    4571                 2                    18.284000            
4                    96                   4                    3285                 1                    26.280001            
4                    108                  4                    7941                 9                    7.058667             
4                    120                  4                    26989                31                   6.964903             
4                    132                  4                    32332                36                   7.184889             
4                    72                   4                    1206                 0                    inf                  
4                    133                  4                    39268                46                   6.829217             
4                    134                  4                    39445                46                   6.860000             
4                    144                  5                    56998                66                   6.908848             
4                    71                   5                    1936                 2                    7.744000             
4                    83                   5                    3012                 3                    8.032000             
4                    95                   5                    6292                 7                    7.190857             
4                    107                  5                    45118                51                   7.077333             
4                    119                  5                    69229                80                   6.922900             
4                    131                  4                    36264                41                   7.075902             
4                    70                   4                    938                  0                    inf                  
4                    82                   4                    1549                 1                    12.392000            
4                    94                   4                    4598                 5                    7.356800             
4                    106                  4                    12295                12                   8.196667             
4                    118                  4                    14256                15                   7.603200             
4                    130                  4                    34433                39                   7.063179             
4                    59                   4                    1074                 0                    inf                  
4                    60                   4                    1313                 2                    5.252000             
4                    49                   4                    1305                 2                    5.220000             
4                    58                   4                    825                  0                    inf                  
4                    143                  4                    33505                38                   7.053684             
4                    142                  4                    48169                57                   6.760561             
3                    37                   1                    519                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  2                    1.912000             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  0                    inf                  
4                    117                  1                    2287                 3                    6.098667             
4                    129                  1                    7038                 6                    9.384000             
4                    141                  1                    6640                 5                    10.624000            
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  2                    2.104000             
4                    45                   1                    506                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    38                   1                    516                  2                    2.064000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 4                    6.702000             
4                    135                  1                    5135                 6                    6.846667             
4                    39                   1                    500                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    64                   1                    679                  2                    2.716000             
4                    76                   1                    723                  0                    inf                  
4                    88                   1                    1389                 1                    11.112000            
4                    100                  1                    2678                 4                    5.356000             
4                    112                  1                    3053                 1                    24.424000            
4                    124                  1                    3644                 4                    7.288000             
4                    40                   1                    580                  1                    4.640000             
4                    136                  1                    4877                 5                    7.803200             
4                    10                   1                    512                  1                    4.096000             
4                    11                   1                    502                  0                    inf                  
4                    12                   1                    494                  2                    1.976000             
4                    9                    1                    498                  0                    inf                  
4                    1                    1                    493                  2                    1.972000             
5                    61                   5                    2387                 5                    3.819200             
5                    62                   5                    2312                 2                    9.248000             
5                    73                   5                    13483                13                   8.297231             
5                    74                   5                    16736                19                   7.046737             
5                    85                   5                    12677                13                   7.801231             
5                    86                   5                    22835                25                   7.307200             
5                    97                   5                    12873                15                   6.865600             
5                    98                   5                    12639                14                   7.222286             
5                    109                  5                    36250                41                   7.073171             
5                    110                  5                    34839                39                   7.146461             
5                    72                   5                    2266                 2                    9.064000             
5                    84                   3                    2720                 3                    7.253334             
5                    96                   3                    2099                 2                    8.396000             
5                    108                  3                    7359                 6                    9.812000             
5                    120                  3                    19200                21                   7.314286             
5                    121                  3                    16362                17                   7.699765             
5                    122                  3                    12875                14                   7.357143             
5                    132                  3                    18783                21                   7.155428             
5                    49                   3                    1102                 0                    inf                  
5                    50                   3                    1148                 3                    3.061333             
5                    71                   4                    1396                 2                    5.584000             
5                    83                   4                    2077                 1                    16.615999            
5                    95                   4                    2839                 4                    5.678000             
5                    107                  4                    28275                33                   6.854546             
5                    119                  4                    29492                33                   7.149576             
5                    131                  4                    31192                36                   6.931556             
5                    133                  4                    33195                38                   6.988421             
5                    143                  4                    32763                37                   7.083892             
5                    144                  4                    34987                41                   6.826732             
5                    70                   4                    1544                 2                    6.176000             
5                    82                   4                    1846                 1                    14.768000            
5                    94                   4                    4161                 4                    8.322000             
5                    106                  4                    6170                 7                    7.051429             
5                    118                  4                    9206                 9                    8.183111             
5                    130                  4                    32423                38                   6.825895             
5                    142                  5                    72616                83                   6.999133             
5                    59                   5                    1973                 2                    7.892000             
5                    60                   5                    2335                 1                    18.680000            
5                    58                   5                    1478                 2                    5.912000             
5                    1                    5                    1057                 0                    inf                  
5                    10                   1                    511                  1                    4.088000             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  2                    1.972000             
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    105                  1                    1326                 1                    10.608000            
5                    117                  1                    2836                 3                    7.562667             
5                    129                  1                    7556                 8                    7.556000             
5                    141                  1                    6704                 7                    7.661714             
5                    57                   1                    515                  1                    4.120000             
5                    9                    1                    498                  0                    inf                  
5                    134                  1                    4646                 4                    9.292000             
5                    2                    1                    483                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 4                    4.768000             
5                    111                  1                    2838                 2                    11.352000            
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 5                    7.308800             
