chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 1                    24.424000            
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 2                    11.776000            
4                    115                  1                    2290                 1                    18.320000            
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  2                    1.944000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  1                    7.672000             
5                    111                  1                    2838                 3                    7.568000             
5                    115                  1                    2833                 1                    22.664000            
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    110                  1                    2648                 3                    7.061333             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 2                    4.700000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 4                    2.814000             
6                    27                   6                    1878                 4                    3.756000             
6                    28                   6                    1851                 2                    7.404000             
6                    39                   6                    2071                 2                    8.284000             
6                    40                   6                    3242                 2                    12.968000            
6                    51                   6                    4790                 5                    7.664000             
6                    52                   6                    5297                 4                    10.594000            
6                    63                   6                    3603                 4                    7.206000             
6                    64                   6                    13703                16                   6.851500             
6                    75                   6                    33142                41                   6.466732             
6                    76                   6                    36504                46                   6.348522             
6                    87                   5                    38483                49                   6.282939             
6                    88                   5                    36090                44                   6.561818             
6                    29                   5                    1944                 2                    7.776000             
6                    41                   5                    2434                 2                    9.736000             
6                    53                   5                    2787                 5                    4.459200             
6                    65                   5                    8419                 8                    8.419000             
6                    77                   5                    23840                30                   6.357333             
6                    89                   5                    27859                34                   6.555059             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  2                    2.124000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  2                    3.128000             
6                    86                   1                    1471                 2                    5.884000             
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 4                    5.630000             
6                    98                   1                    1917                 3                    5.112000             
6                    101                  1                    1004                 0                    inf                  
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    14                   1                    460                  4                    0.920000             
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  2                    2.116000             
