chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    94                   1                    631                  2                    2.524000             
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  3                    1.680000             
5                    22                   1                    453                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  1                    4.616000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  3                    2.064000             
4                    70                   1                    649                  1                    5.192000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  1                    5.368000             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  1                    4.528000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  1                    5.744000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  2                    2.308000             
4                    23                   1                    572                  0                    inf                  
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  2                    2.336000             
4                    60                   1                    634                  1                    5.072000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  2                    2.316000             
5                    119                  1                    650                  2                    2.600000             
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  3                    1.392000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  1                    4.824000             
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 6                    6.526667             
5                    37                   6                    4361                 3                    11.629333            
5                    49                   6                    4312                 4                    8.624000             
5                    61                   6                    25243                29                   6.963586             
5                    73                   6                    17700                19                   7.452631             
5                    85                   6                    24453                29                   6.745655             
5                    97                   6                    31596                37                   6.831568             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
5                    109                  1                    528                  1                    4.224000             
5                    13                   1                    451                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    138                  1                    891                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  2                    2.564000             
5                    74                   1                    492                  1                    3.936000             
5                    86                   1                    501                  2                    2.004000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  1                    3.608000             
4                    131                  3                    5961                 8                    5.961000             
5                    128                  3                    7170                 7                    8.194285             
5                    129                  3                    12575                12                   8.383333             
5                    130                  3                    12627                10                   10.101600            
5                    127                  3                    6011                 4                    12.022000            
5                    131                  3                    6985                 5                    11.176000            
5                    132                  3                    7176                 6                    9.568000             
5                    121                  3                    9086                 6                    12.114667            
5                    126                  5                    36575                32                   9.143750             
5                    140                  1                    718                  1                    5.744000             
5                    141                  1                    711                  1                    5.688000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  1                    6.528000             
6                    58                   1                    835                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  2                    2.420000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  1                    4.248000             
