chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   74                   1                    9337                 18                   4.149778             
32                   75                   1                    8622                 22                   3.135273             
32                   76                   1                    9636                 18                   4.282667             
32                   86                   1                    10953                25                   3.504960             
32                   87                   1                    9604                 21                   3.658667             
32                   88                   1                    10088                23                   3.508870             
32                   98                   1                    10185                22                   3.703636             
32                   99                   1                    9984                 22                   3.630545             
32                   100                  1                    10633                26                   3.271692             
32                   110                  1                    10945                24                   3.648333             
32                   111                  1                    10101                22                   3.673091             
32                   112                  1                    9794                 21                   3.731048             
32                   41                   1                    9329                 22                   3.392364             
32                   53                   1                    8354                 18                   3.712889             
32                   26                   1                    6566                 12                   4.377333             
32                   27                   1                    6124                 14                   3.499429             
32                   28                   1                    8249                 15                   4.399467             
32                   65                   1                    8047                 18                   3.576444             
32                   77                   1                    6728                 16                   3.364000             
32                   89                   1                    9672                 22                   3.517091             
32                   101                  1                    10490                21                   3.996191             
32                   113                  1                    8747                 19                   3.682947             
32                   29                   1                    9799                 22                   3.563273             
32                   42                   1                    9313                 23                   3.239304             
32                   54                   1                    8140                 15                   4.341333             
32                   66                   1                    7460                 18                   3.315556             
32                   78                   1                    6636                 10                   5.308800             
32                   90                   1                    8025                 18                   3.566667             
32                   102                  1                    9152                 23                   3.183304             
32                   114                  1                    10235                22                   3.721818             
32                   30                   1                    9076                 17                   4.271059             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                22                   3.694182             
33                   52                   1                    7478                 15                   3.988267             
33                   53                   1                    8650                 17                   4.070588             
33                   64                   1                    9391                 22                   3.414909             
33                   65                   1                    8417                 18                   3.740889             
33                   76                   1                    10497                22                   3.817091             
33                   77                   1                    7602                 19                   3.200842             
33                   88                   1                    10632                22                   3.866182             
33                   89                   1                    10569                25                   3.382080             
33                   100                  1                    11272                21                   4.294095             
33                   101                  1                    11400                26                   3.507692             
33                   39                   1                    7373                 18                   3.276889             
33                   51                   1                    7990                 15                   4.261333             
33                   63                   1                    8577                 21                   3.267429             
33                   75                   1                    8993                 19                   3.786526             
33                   87                   1                    9932                 22                   3.611636             
33                   99                   1                    10423                22                   3.790182             
33                   111                  1                    10021                22                   3.644000             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 19                   3.901474             
33                   27                   1                    7181                 14                   4.103428             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                26                   3.421538             
33                   42                   1                    9796                 23                   3.407304             
33                   54                   1                    8450                 19                   3.557895             
33                   66                   1                    7508                 16                   3.754000             
33                   78                   1                    6978                 14                   3.987429             
33                   90                   1                    8480                 19                   3.570526             
33                   102                  1                    9699                 23                   3.373565             
33                   38                   1                    8298                 19                   3.493895             
33                   50                   1                    8729                 20                   3.491600             
33                   62                   1                    8102                 19                   3.411368             
33                   74                   1                    9678                 19                   4.074947             
33                   30                   1                    9532                 23                   3.315478             
33                   86                   1                    10987                26                   3.380615             
33                   98                   1                    10503                22                   3.819273             
33                   26                   1                    7919                 18                   3.519556             
33                   114                  1                    10665                22                   3.878182             
34                   40                   1                    8944                 22                   3.252364             
34                   41                   1                    9847                 23                   3.425044             
34                   52                   1                    6763                 15                   3.606933             
34                   53                   1                    8641                 17                   4.066353             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 15                   4.263467             
34                   76                   1                    9444                 22                   3.434182             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 23                   3.472348             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                21                   3.992381             
34                   101                  1                    10250                22                   3.727273             
34                   39                   1                    6902                 15                   3.681067             
34                   51                   1                    7276                 14                   4.157714             
34                   63                   1                    7741                 19                   3.259368             
34                   75                   1                    8242                 18                   3.663111             
34                   87                   1                    9511                 19                   4.004632             
34                   99                   1                    9941                 22                   3.614909             
34                   27                   1                    5941                 15                   3.168533             
34                   28                   1                    9089                 18                   4.039556             
34                   29                   1                    10300                22                   3.745455             
34                   112                  1                    10119                22                   3.679636             
34                   113                  1                    8702                 22                   3.164364             
34                   111                  1                    9436                 18                   4.193778             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 18                   3.508445             
34                   66                   1                    7028                 14                   4.016000             
34                   78                   1                    6533                 11                   4.751273             
34                   90                   1                    7874                 18                   3.499556             
34                   102                  1                    8863                 19                   3.731790             
34                   114                  1                    10094                22                   3.670545             
34                   30                   1                    9293                 23                   3.232348             
34                   38                   1                    7707                 15                   4.110400             
34                   50                   1                    7913                 19                   3.331789             
34                   62                   1                    7206                 15                   3.843200             
34                   74                   1                    8875                 18                   3.944444             
34                   86                   1                    10363                23                   3.604522             
34                   98                   1                    9987                 23                   3.473739             
34                   110                  1                    10828                27                   3.208296             
34                   26                   1                    7341                 15                   3.915200             
35                   39                   1                    6544                 15                   3.490133             
35                   40                   1                    8933                 18                   3.970222             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 15                   3.859200             
35                   52                   1                    6951                 15                   3.707200             
35                   53                   1                    8667                 18                   3.852000             
35                   63                   1                    7897                 19                   3.325053             
35                   64                   1                    8465                 18                   3.762222             
35                   65                   1                    8367                 19                   3.522947             
35                   75                   1                    8611                 18                   3.827111             
35                   76                   1                    9605                 19                   4.044210             
35                   77                   1                    7054                 14                   4.030857             
35                   87                   1                    10066                26                   3.097231             
35                   88                   1                    10533                22                   3.830182             
35                   89                   1                    9827                 23                   3.418087             
35                   99                   1                    10134                22                   3.685091             
35                   100                  1                    11101                25                   3.552320             
35                   101                  1                    10557                22                   3.838909             
35                   111                  1                    9990                 23                   3.474783             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 18                   3.974667             
35                   27                   1                    5363                 11                   3.900364             
35                   28                   1                    9195                 19                   3.871579             
35                   29                   1                    10718                26                   3.297846             
35                   42                   1                    9190                 19                   3.869474             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 15                   3.926400             
35                   78                   1                    6491                 16                   3.245500             
35                   90                   1                    8266                 13                   5.086769             
35                   102                  1                    9087                 22                   3.304364             
35                   114                  1                    10149                22                   3.690546             
35                   30                   1                    9634                 22                   3.503273             
35                   38                   1                    8121                 18                   3.609333             
35                   50                   1                    7936                 14                   4.534857             
36                   40                   1                    8378                 19                   3.527579             
36                   41                   1                    9261                 23                   3.221217             
36                   52                   1                    6735                 11                   4.898182             
36                   53                   1                    8164                 18                   3.628444             
36                   64                   1                    8482                 19                   3.571368             
36                   65                   1                    8278                 19                   3.485474             
36                   76                   1                    9814                 23                   3.413565             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                21                   4.008381             
36                   89                   1                    10351                21                   3.943238             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                25                   3.539840             
36                   39                   1                    6248                 11                   4.544000             
36                   51                   1                    7332                 16                   3.666000             
36                   63                   1                    7784                 19                   3.277474             
36                   75                   1                    8776                 19                   3.695158             
36                   87                   1                    10133                22                   3.684727             
36                   99                   1                    10201                23                   3.548174             
36                   28                   1                    8890                 22                   3.232727             
36                   29                   1                    10147                22                   3.689818             
36                   42                   1                    9057                 18                   4.025333             
36                   54                   1                    7863                 20                   3.145200             
36                   66                   1                    7132                 15                   3.803733             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 19                   3.539789             
36                   102                  1                    9776                 19                   4.116210             
36                   27                   1                    5457                 12                   3.638000             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                26                   3.260308             
36                   113                  1                    9435                 18                   4.193333             
36                   111                  1                    10646                26                   3.275692             
36                   114                  1                    10539                22                   3.832364             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 15                   4.463467             
36                   67                   1                    6737                 15                   3.593067             
36                   79                   1                    6580                 16                   3.290000             
36                   91                   1                    8844                 19                   3.723789             
36                   103                  1                    9766                 22                   3.551273             
36                   31                   1                    9591                 23                   3.336000             
36                   115                  1                    10714                22                   3.896000             
37                   41                   1                    9599                 23                   3.338783             
37                   42                   1                    8882                 22                   3.229818             
37                   53                   1                    8068                 15                   4.302933             
37                   54                   1                    7858                 19                   3.308632             
37                   65                   1                    7786                 18                   3.460444             
37                   66                   1                    7126                 15                   3.800533             
37                   77                   1                    6645                 11                   4.832727             
37                   78                   1                    6747                 14                   3.855428             
37                   89                   1                    9821                 22                   3.571273             
37                   90                   1                    8159                 18                   3.626222             
37                   101                  1                    10485                27                   3.106667             
37                   102                  1                    9221                 19                   3.882526             
37                   43                   1                    9474                 19                   3.989053             
37                   55                   1                    8088                 19                   3.405474             
37                   67                   1                    6315                 11                   4.592727             
37                   79                   1                    6505                 15                   3.469333             
37                   91                   1                    8535                 18                   3.793333             
37                   103                  1                    9231                 23                   3.210783             
37                   113                  1                    8774                 18                   3.899555             
37                   114                  1                    10294                22                   3.743273             
37                   40                   1                    8638                 18                   3.839111             
37                   52                   1                    7198                 15                   3.838933             
37                   64                   1                    8630                 19                   3.633684             
37                   76                   1                    9637                 23                   3.352000             
37                   88                   1                    10165                22                   3.696364             
37                   100                  1                    10455                27                   3.097778             
37                   115                  1                    10591                23                   3.683826             
37                   112                  1                    10170                23                   3.537391             
37                   29                   1                    10139                22                   3.686909             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 23                   3.355130             
37                   28                   1                    9059                 19                   3.814316             
37                   44                   1                    9056                 21                   3.449905             
37                   56                   1                    7852                 15                   4.187733             
37                   68                   1                    6178                 15                   3.294933             
37                   80                   1                    6915                 15                   3.688000             
37                   92                   1                    8621                 19                   3.629895             
37                   104                  1                    10144                21                   3.864381             
37                   116                  1                    15868                38                   3.340631             
37                   32                   1                    9776                 22                   3.554909             
38                   41                   1                    10257                21                   3.907429             
38                   42                   1                    9569                 23                   3.328348             
38                   53                   1                    9159                 19                   3.856421             
38                   54                   1                    8539                 19                   3.595368             
38                   65                   1                    8693                 22                   3.161091             
38                   66                   1                    7677                 16                   3.838500             
38                   77                   1                    7483                 15                   3.990933             
38                   78                   1                    6999                 15                   3.732800             
38                   89                   1                    10279                22                   3.737818             
38                   90                   1                    8774                 22                   3.190546             
38                   101                  1                    11205                25                   3.585600             
38                   102                  1                    9488                 18                   4.216889             
38                   43                   1                    9898                 23                   3.442783             
38                   55                   1                    8620                 18                   3.831111             
38                   67                   1                    7278                 13                   4.478769             
38                   79                   1                    6960                 15                   3.712000             
38                   91                   1                    8956                 22                   3.256727             
38                   103                  1                    9566                 19                   4.027790             
38                   29                   1                    10468                25                   3.349760             
38                   30                   1                    10171                22                   3.698545             
38                   31                   1                    10142                22                   3.688000             
38                   40                   1                    9115                 18                   4.051111             
38                   52                   1                    7845                 18                   3.486667             
38                   64                   1                    9035                 20                   3.614000             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   100                  1                    11590                29                   3.197241             
38                   28                   1                    9173                 18                   4.076889             
38                   113                  1                    9623                 23                   3.347131             
38                   114                  1                    10756                22                   3.911273             
38                   115                  1                    11067                26                   3.405231             
38                   112                  1                    10824                26                   3.330462             
39                   41                   1                    9444                 23                   3.284870             
39                   42                   1                    9293                 22                   3.379273             
39                   53                   1                    8616                 19                   3.627789             
39                   54                   1                    7981                 18                   3.547111             
39                   65                   1                    7881                 15                   4.203200             
39                   66                   1                    7090                 19                   2.985263             
39                   77                   1                    6826                 11                   4.964364             
39                   78                   1                    6653                 15                   3.548267             
39                   89                   1                    9491                 22                   3.451273             
39                   90                   1                    8341                 19                   3.512000             
39                   101                  1                    10399                22                   3.781455             
39                   102                  1                    9164                 18                   4.072889             
39                   43                   1                    9127                 22                   3.318909             
39                   55                   1                    8163                 18                   3.628000             
39                   67                   1                    6534                 11                   4.752000             
39                   79                   1                    6483                 15                   3.457600             
39                   91                   1                    8612                 19                   3.626105             
39                   103                  1                    9233                 22                   3.357455             
39                   29                   1                    10139                22                   3.686909             
39                   30                   1                    9697                 22                   3.526182             
39                   31                   1                    9845                 22                   3.580000             
39                   40                   1                    8354                 15                   4.455467             
39                   52                   1                    7485                 18                   3.326667             
39                   64                   1                    8490                 19                   3.574737             
39                   76                   1                    9207                 20                   3.682800             
39                   88                   1                    10328                27                   3.060148             
39                   100                  1                    10591                22                   3.851273             
39                   28                   1                    7640                 17                   3.595294             
39                   113                  1                    8925                 18                   3.966667             
39                   114                  1                    10124                22                   3.681455             
39                   115                  1                    10101                22                   3.673091             
39                   112                  1                    10068                22                   3.661091             
39                   44                   1                    8933                 22                   3.248364             
39                   56                   1                    7759                 15                   4.138134             
39                   68                   1                    6490                 14                   3.708571             
39                   80                   1                    6817                 12                   4.544667             
39                   92                   1                    9110                 22                   3.312727             
39                   104                  1                    10571                22                   3.844000             
39                   32                   1                    10104                22                   3.674182             
39                   116                  1                    14672                37                   3.172324             
40                   42                   1                    9490                 24                   3.163333             
40                   43                   1                    9208                 22                   3.348364             
40                   54                   1                    7856                 15                   4.189867             
40                   55                   1                    7617                 18                   3.385333             
40                   66                   1                    6698                 14                   3.827429             
40                   67                   1                    6430                 11                   4.676363             
40                   78                   1                    6426                 15                   3.427200             
40                   79                   1                    6086                 12                   4.057333             
40                   90                   1                    8126                 19                   3.421474             
40                   91                   1                    7993                 15                   4.262933             
40                   102                  1                    8929                 22                   3.246909             
40                   103                  1                    8795                 19                   3.703158             
40                   41                   1                    9626                 22                   3.500364             
40                   53                   1                    8298                 17                   3.904941             
40                   65                   1                    7573                 14                   4.327428             
40                   77                   1                    6192                 12                   4.128000             
40                   89                   1                    9170                 22                   3.334545             
40                   101                  1                    10113                21                   3.852571             
40                   44                   1                    9146                 19                   3.850947             
40                   56                   1                    7549                 19                   3.178526             
40                   68                   1                    6596                 13                   4.059077             
40                   80                   1                    6673                 15                   3.558933             
40                   92                   1                    8527                 18                   3.789778             
40                   104                  1                    10206                22                   3.711273             
40                   30                   1                    9447                 22                   3.435273             
40                   31                   1                    10412                22                   3.786182             
40                   29                   1                    9591                 23                   3.336000             
40                   114                  1                    9985                 22                   3.630909             
40                   115                  1                    10015                22                   3.641818             
40                   113                  1                    8923                 18                   3.965778             
40                   32                   1                    10623                26                   3.268615             
40                   116                  1                    14394                33                   3.489455             
40                   40                   1                    8419                 18                   3.741778             
40                   52                   1                    7427                 14                   4.244000             
40                   64                   1                    8463                 19                   3.563368             
40                   76                   1                    9325                 22                   3.390909             
40                   88                   1                    9971                 22                   3.625818             
40                   100                  1                    10520                22                   3.825454             
40                   28                   1                    7329                 15                   3.908800             
41                   41                   1                    9201                 24                   3.067000             
41                   42                   1                    8988                 19                   3.784421             
41                   43                   1                    9512                 23                   3.308522             
41                   53                   1                    8199                 19                   3.452210             
41                   54                   1                    8214                 19                   3.458526             
41                   55                   1                    7882                 15                   4.203733             
41                   65                   1                    7674                 19                   3.231158             
41                   66                   1                    7066                 15                   3.768533             
41                   67                   1                    6518                 14                   3.724571             
41                   77                   1                    5992                 11                   4.357818             
41                   78                   1                    6384                 12                   4.256000             
41                   79                   1                    6303                 14                   3.601714             
41                   89                   1                    8886                 18                   3.949333             
41                   90                   1                    7975                 19                   3.357895             
41                   91                   1                    8140                 15                   4.341333             
41                   101                  1                    10096                26                   3.106462             
41                   102                  1                    8731                 18                   3.880445             
41                   103                  1                    9000                 19                   3.789474             
41                   29                   1                    9457                 22                   3.438909             
41                   30                   1                    9636                 21                   3.670857             
