chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   86                   1                    2123                 2                    8.492000             
16                   98                   1                    2293                 1                    18.344000            
15                   116                  4                    304210               273                  8.914578             
15                   115                  4                    81797                67                   9.766806             
16                   110                  1                    742                  0                    inf                  
16                   2                    1                    482                  2                    1.928000             
16                   122                  1                    1214                 1                    9.712000             
16                   22                   1                    483                  1                    3.864000             
16                   34                   1                    519                  1                    4.152000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  2                    1.896000             
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  1                    4.352000             
16                   10                   1                    509                  0                    inf                  
16                   130                  1                    1092                 1                    8.736000             
16                   13                   1                    468                  2                    1.872000             
16                   25                   1                    487                  0                    inf                  
16                   37                   1                    514                  1                    4.112000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  2                    1.868000             
16                   73                   1                    733                  0                    inf                  
16                   85                   1                    2131                 0                    inf                  
16                   97                   1                    2076                 1                    16.608000            
16                   109                  1                    978                  0                    inf                  
16                   121                  1                    1049                 1                    8.392000             
16                   1                    1                    501                  1                    4.008000             
15                   112                  2                    3505                 2                    14.020000            
16                   16                   6                    1756                 1                    14.048000            
16                   20                   6                    1285                 0                    inf                  
16                   40                   6                    3296                 4                    6.592000             
16                   18                   6                    1325                 1                    10.600000            
16                   19                   6                    1154                 0                    inf                  
16                   32                   6                    1318                 2                    5.272000             
16                   56                   6                    1991                 2                    7.964000             
16                   44                   6                    1299                 3                    3.464000             
16                   30                   6                    2179                 0                    inf                  
16                   43                   6                    2868                 3                    7.648000             
16                   66                   6                    4954                 2                    19.816000            
16                   31                   6                    1289                 1                    10.312000            
16                   29                   6                    2855                 3                    7.613333             
15                   76                   2                    2893                 3                    7.714667             
15                   64                   2                    1430                 1                    11.440000            
15                   100                  2                    1794                 0                    inf                  
15                   52                   2                    908                  0                    inf                  
15                   40                   2                    858                  2                    3.432000             
15                   88                   2                    4612                 3                    12.298667            
16                   28                   6                    1764                 2                    7.056000             
16                   100                  6                    13710                11                   9.970909             
16                   17                   6                    1931                 1                    15.448000            
16                   68                   6                    2780                 2                    11.120000            
16                   53                   6                    3156                 1                    25.247999            
16                   54                   6                    3596                 4                    7.192000             
16                   41                   6                    3679                 1                    29.431999            
16                   55                   6                    2103                 1                    16.823999            
16                   67                   6                    3500                 4                    7.000000             
16                   134                  1                    1948                 2                    7.792000             
16                   142                  1                    2072                 1                    16.576000            
16                   133                  1                    1611                 2                    6.444000             
16                   42                   6                    4233                 3                    11.288000            
16                   64                   5                    6026                 3                    16.069334            
16                   80                   5                    3102                 2                    12.408000            
16                   113                  5                    11660                10                   9.328000             
16                   92                   5                    18118                13                   11.149538            
16                   114                  5                    13149                12                   8.766000             
16                   91                   5                    8400                 6                    11.200000            
16                   101                  5                    13300                10                   10.640000            
16                   102                  5                    11765                8                    11.765000            
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  1                    4.576000             
17                   41                   1                    606                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   50                   1                    538                  1                    4.304000             
17                   51                   1                    513                  1                    4.104000             
17                   52                   1                    555                  0                    inf                  
16                   112                  5                    13358                10                   10.686400            
16                   90                   5                    12074                8                    12.074000            
16                   65                   5                    8051                 6                    10.734667            
16                   103                  5                    16570                12                   11.046667            
16                   79                   5                    12459                9                    11.074667            
16                   78                   5                    21284                18                   9.459556             
17                   53                   1                    517                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   55                   1                    498                  1                    3.984000             
17                   56                   1                    480                  0                    inf                  
17                   62                   1                    469                  2                    1.876000             
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  0                    inf                  
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   68                   1                    480                  0                    inf                  
17                   74                   1                    872                  2                    3.488000             
17                   75                   1                    745                  0                    inf                  
16                   77                   5                    23920                19                   10.071579            
16                   89                   5                    23591                19                   9.933053             
16                   76                   4                    8946                 5                    14.313600            
16                   88                   4                    13651                11                   9.928000             
17                   45                   1                    505                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  1                    3.760000             
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  1                    5.344000             
17                   78                   1                    851                  2                    3.404000             
17                   79                   1                    721                  1                    5.768000             
17                   80                   1                    518                  1                    4.144000             
17                   81                   1                    519                  0                    inf                  
17                   86                   1                    2176                 1                    17.408001            
17                   87                   1                    1909                 0                    inf                  
17                   88                   1                    1435                 1                    11.480000            
17                   89                   1                    943                  0                    inf                  
17                   90                   1                    717                  1                    5.736000             
17                   91                   1                    594                  1                    4.752000             
17                   92                   1                    726                  2                    2.904000             
17                   93                   1                    552                  0                    inf                  
17                   98                   1                    2054                 1                    16.431999            
17                   99                   1                    1078                 0                    inf                  
17                   100                  1                    724                  1                    5.792000             
17                   101                  1                    750                  2                    3.000000             
16                   104                  4                    126595               105                  9.645333             
17                   102                  1                    669                  0                    inf                  
17                   103                  1                    530                  2                    2.120000             
17                   104                  1                    2627                 1                    21.016001            
17                   105                  1                    894                  0                    inf                  
17                   110                  1                    825                  1                    6.600000             
17                   111                  1                    1117                 2                    4.468000             
17                   112                  1                    652                  1                    5.216000             
17                   113                  1                    520                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
17                   115                  1                    1107                 1                    8.856000             
17                   116                  1                    10195                8                    10.195000            
16                   115                  4                    67464                56                   9.637714             
16                   21                   6                    1596                 1                    12.768000            
16                   45                   6                    1380                 1                    11.040000            
16                   57                   6                    1693                 1                    13.544000            
16                   69                   6                    2650                 2                    10.600000            
16                   81                   6                    5709                 5                    9.134400             
16                   33                   6                    1088                 0                    inf                  
16                   116                  3                    199090               169                  9.424378             
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  2                    2.044000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  3                    1.424000             
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   131                  1                    679                  1                    5.432000             
16                   143                  1                    1374                 1                    10.992000            
16                   22                   6                    1533                 3                    4.088000             
16                   46                   6                    1558                 1                    12.464000            
16                   34                   6                    1531                 2                    6.124000             
16                   58                   6                    1708                 0                    inf                  
16                   70                   6                    2508                 2                    10.032000            
16                   105                  5                    53352                47                   9.081191             
15                   93                   2                    1326                 2                    5.304000             
15                   33                   2                    552                  0                    inf                  
15                   81                   2                    676                  1                    5.408000             
15                   57                   2                    571                  0                    inf                  
15                   45                   2                    585                  1                    4.680000             
15                   69                   2                    560                  1                    4.480000             
16                   82                   6                    4712                 2                    18.848000            
16                   59                   6                    2359                 1                    18.872000            
16                   83                   6                    4530                 5                    7.248000             
16                   23                   6                    1916                 2                    7.664000             
16                   35                   6                    1461                 1                    11.688000            
16                   47                   6                    1774                 1                    14.192000            
16                   71                   6                    2772                 2                    11.088000            
16                   95                   6                    12425                10                   9.940000             
16                   106                  6                    9390                 7                    10.731428            
16                   94                   6                    19959                16                   9.979500             
16                   93                   6                    25512                20                   10.204800            
16                   107                  6                    9090                 7                    10.388572            
17                   46                   1                    517                  1                    4.136000             
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  1                    3.768000             
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  1                    4.288000             
17                   106                  1                    486                  0                    inf                  
17                   117                  1                    6298                 6                    8.397333             
17                   118                  1                    602                  0                    inf                  
17                   27                   1                    477                  0                    inf                  
17                   28                   1                    487                  2                    1.948000             
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  1                    3.936000             
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   123                  1                    1025                 2                    4.100000             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  1                    6.312000             
17                   126                  1                    633                  1                    5.064000             
17                   127                  1                    2313                 2                    9.252000             
17                   128                  1                    9409                 10                   7.527200             
17                   129                  1                    8391                 6                    11.188000            
17                   130                  1                    894                  0                    inf                  
17                   26                   1                    502                  1                    4.016000             
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  2                    2.068000             
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  1                    3.888000             
17                   119                  1                    476                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   122                  1                    1295                 1                    10.360000            
17                   131                  1                    658                  2                    2.632000             
17                   23                   6                    1887                 3                    5.032000             
17                   20                   6                    1461                 2                    5.844000             
17                   46                   6                    1728                 0                    inf                  
17                   21                   6                    1779                 1                    14.232000            
17                   47                   6                    1817                 1                    14.536000            
17                   59                   6                    2474                 2                    9.896000             
17                   34                   6                    1760                 1                    14.080000            
17                   22                   6                    1626                 2                    6.504000             
17                   56                   6                    1984                 1                    15.872000            
17                   71                   6                    3078                 3                    8.208000             
17                   44                   6                    1557                 1                    12.456000            
17                   58                   6                    2000                 2                    8.000000             
17                   69                   6                    2944                 2                    11.776000            
17                   81                   6                    6931                 3                    18.482666            
17                   82                   6                    6655                 5                    10.648000            
17                   33                   6                    1238                 1                    9.904000             
17                   70                   6                    2764                 2                    11.056000            
16                   118                  3                    6250                 5                    10.000000            
17                   107                  6                    11596                9                    10.307555            
17                   106                  6                    11076                9                    9.845333             
18                   29                   1                    536                  1                    4.288000             
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  1                    3.688000             
18                   32                   1                    486                  0                    inf                  
18                   33                   1                    475                  1                    3.800000             
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  1                    4.096000             
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  2                    2.000000             
18                   56                   1                    480                  0                    inf                  
18                   57                   1                    501                  1                    4.008000             
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  1                    3.992000             
18                   65                   1                    666                  0                    inf                  
18                   66                   1                    536                  2                    2.144000             
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   69                   1                    472                  1                    3.776000             
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  1                    3.744000             
17                   15                   1                    463                  0                    inf                  
17                   16                   1                    508                  1                    4.064000             
17                   17                   1                    490                  0                    inf                  
17                   18                   1                    456                  1                    3.648000             
17                   19                   1                    462                  0                    inf                  
17                   14                   1                    460                  0                    inf                  
17                   35                   6                    1561                 1                    12.488000            
17                   45                   6                    1687                 1                    13.496000            
17                   32                   6                    1554                 1                    12.432000            
17                   57                   6                    2274                 2                    9.096000             
17                   68                   6                    2788                 3                    7.434667             
17                   80                   6                    6931                 5                    11.089600            
17                   83                   6                    6705                 5                    10.728000            
18                   77                   1                    655                  0                    inf                  
18                   78                   1                    843                  2                    3.372000             
18                   79                   1                    775                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  2                    2.068000             
18                   83                   1                    529                  0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   90                   1                    771                  1                    6.168000             
18                   91                   1                    601                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
17                   104                  6                    285962               256                  8.936313             
17                   67                   6                    3966                 2                    15.864000            
17                   55                   6                    2365                 2                    9.460000             
17                   19                   6                    1292                 0                    inf                  
17                   103                  6                    27012                22                   9.822545             
17                   31                   6                    1443                 0                    inf                  
17                   43                   6                    3010                 3                    8.026667             
17                   91                   6                    16906                13                   10.403692            
17                   79                   6                    27173                23                   9.451478             
17                   95                   6                    15885                13                   9.775385             
18                   93                   1                    552                  1                    4.416000             
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  1                    4.216000             
18                   101                  1                    668                  1                    5.344000             
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  1                    4.608000             
18                   104                  1                    2640                 3                    7.040000             
18                   105                  1                    844                  0                    inf                  
17                   105                  6                    70155                62                   9.052258             
17                   94                   6                    25001                21                   9.524191             
18                   106                  1                    475                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
17                   92                   6                    35588                31                   9.184000             
17                   93                   6                    29529                26                   9.085846             
17                   42                   4                    1916                 3                    5.109334             
17                   114                  3                    3890                 2                    15.560000            
17                   30                   3                    789                  0                    inf                  
17                   90                   3                    4073                 4                    8.146000             
17                   54                   3                    1102                 0                    inf                  
17                   66                   3                    1196                 0                    inf                  
17                   118                  2                    3933                 4                    7.866000             
17                   115                  2                    12323                9                    10.953777            
17                   102                  3                    3668                 2                    14.672000            
17                   78                   3                    5969                 3                    15.917334            
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   116                  1                    9327                 10                   7.461600             
17                   116                  2                    114991               148                  6.215730             
18                   117                  1                    6403                 8                    6.403000             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  2                    2.032000             
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  1                    4.272000             
18                   60                   1                    513                  1                    4.104000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 3                    4.352000             
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  2                    2.260000             
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 2                    5.428000             
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  2                    2.212000             
18                   17                   1                    491                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  2                    1.852000             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   24                   1                    496                  2                    1.984000             
18                   16                   1                    509                  0                    inf                  
17                   117                  2                    62115                82                   6.060000             
