chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   1                    1042                 1                    8.336000             
3                    55                   1                    1723                 4                    3.446000             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  5                    0.739200             
3                    63                   1                    451                  0                    inf                  
2                    104                  6                    26876                105                  2.047695             
2                    32                   6                    5549                 16                   2.774500             
2                    56                   6                    7884                 22                   2.866909             
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  6                    1.158667             
3                    66                   1                    1317                 5                    2.107200             
3                    67                   1                    1913                 4                    3.826000             
3                    68                   1                    817                  6                    1.089333             
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  6                    0.982667             
3                    78                   1                    1213                 5                    1.940800             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 10                   1.904000             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 5                    1.635200             
3                    87                   1                    726                  0                    inf                  
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  5                    1.432000             
3                    90                   1                    990                  7                    1.131429             
3                    91                   1                    1147                 4                    2.294000             
3                    92                   1                    2286                 6                    3.048000             
3                    93                   1                    1333                 6                    1.777333             
3                    94                   1                    1098                 1                    8.784000             
3                    99                   1                    939                  0                    inf                  
3                    100                  1                    1167                 5                    1.867200             
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 6                    1.808000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  6                    1.269333             
3                    105                  1                    1172                 5                    1.875200             
3                    106                  1                    1653                 5                    2.644800             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  7                    1.037714             
3                    113                  1                    1369                 5                    2.190400             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  5                    1.270400             
3                    116                  1                    1367                 6                    1.822667             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 0                    inf                  
3                    123                  1                    661                  6                    0.881333             
3                    124                  1                    1016                 6                    1.354667             
3                    125                  1                    2090                 5                    3.344000             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 6                    1.784000             
3                    128                  1                    720                  6                    0.960000             
3                    129                  1                    899                  6                    1.198667             
3                    130                  1                    706                  0                    inf                  
3                    38                   1                    470                  5                    0.752000             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  6                    0.702667             
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  0                    inf                  
3                    110                  1                    614                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    122                  1                    645                  5                    1.032000             
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  7                    0.529143             
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  5                    1.398400             
3                    107                  1                    927                  0                    inf                  
3                    119                  1                    690                  0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    131                  1                    679                  6                    0.905333             
3                    52                   6                    3363                 11                   2.445818             
3                    28                   6                    2652                 12                   1.768000             
3                    64                   6                    6318                 21                   2.406857             
3                    40                   6                    2226                 5                    3.561600             
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
3                    32                   6                    6070                 23                   2.111304             
3                    44                   6                    7409                 21                   2.822476             
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 5                    1.609600             
4                    18                   1                    1695                 5                    2.712000             
4                    19                   1                    1418                 6                    1.890667             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    475                  6                    0.633333             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  5                    1.312000             
4                    30                   1                    743                  6                    0.990667             
4                    31                   1                    1165                 0                    inf                  
3                    56                   6                    7394                 28                   2.112571             
2                    28                   6                    2106                 6                    2.808000             
4                    32                   1                    547                  6                    0.729333             
2                    64                   6                    8313                 27                   2.463111             
2                    40                   6                    2012                 5                    3.219200             
3                    30                   6                    12953                44                   2.355091             
4                    33                   1                    452                  0                    inf                  
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  5                    0.745600             
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  6                    0.614667             
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  5                    0.955200             
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  5                    0.926400             
4                    45                   1                    460                  0                    inf                  
4                    49                   1                    502                  6                    0.669333             
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 9                    1.466667             
4                    56                   1                    624                  5                    0.998400             
4                    57                   1                    476                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  1                    3.808000             
4                    63                   1                    452                  4                    0.904000             
2                    52                   6                    2811                 5                    4.497600             
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  6                    1.141333             
3                    76                   6                    21285                78                   2.183077             
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 6                    1.481333             
3                    18                   1                    2159                 11                   1.570182             
3                    19                   1                    1506                 6                    2.008000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  5                    0.723200             
3                    14                   1                    466                  0                    inf                  
3                    23                   1                    449                  0                    inf                  
4                    66                   1                    1336                 5                    2.137600             
4                    67                   1                    1655                 7                    1.891429             
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  0                    inf                  
4                    73                   1                    679                  0                    inf                  
4                    74                   1                    521                  6                    0.694667             
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  6                    0.980000             
4                    77                   1                    814                  0                    inf                  
4                    78                   1                    842                  5                    1.347200             
3                    103                  6                    16319                55                   2.373673             
3                    29                   6                    18321                66                   2.220727             
4                    79                   1                    732                  0                    inf                  
4                    80                   1                    2878                 10                   2.302400             
4                    81                   1                    878                  0                    inf                  
4                    85                   1                    808                  5                    1.292800             
4                    86                   1                    670                  0                    inf                  
4                    87                   1                    718                  0                    inf                  
4                    88                   1                    956                  5                    1.529600             
4                    89                   1                    709                  0                    inf                  
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  5                    1.385600             
4                    92                   1                    3161                 11                   2.298909             
