chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    98                   5                    15215                35                   3.477714             
4                    26                   5                    3867                 7                    4.419428             
4                    27                   5                    3168                 6                    4.224000             
4                    28                   5                    2692                 3                    7.178667             
4                    110                  5                    15863                42                   3.021524             
4                    111                  5                    11503                29                   3.173241             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  1                    3.744000             
3                    36                   1                    456                  3                    1.216000             
3                    120                  1                    546                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  5                    0.921600             
4                    73                   1                    563                  1                    4.504000             
4                    85                   1                    580                  4                    1.160000             
4                    97                   1                    529                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    109                  1                    654                  3                    1.744000             
3                    24                   1                    451                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    41                   1                    601                  5                    0.961600             
4                    53                   1                    537                  1                    4.296000             
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  4                    1.222000             
4                    101                  1                    629                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  4                    1.200000             
4                    16                   1                    638                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    17                   1                    593                  0                    inf                  
4                    36                   6                    4952                 13                   3.047385             
4                    48                   6                    5013                 13                   3.084923             
4                    60                   6                    4564                 8                    4.564000             
4                    72                   6                    8509                 20                   3.403600             
4                    84                   6                    9799                 24                   3.266333             
4                    96                   6                    11922                30                   3.179200             
4                    108                  5                    8371                 22                   3.044000             
4                    120                  5                    17068                45                   3.034311             
4                    24                   4                    773                  0                    inf                  
5                    37                   6                    5282                 12                   3.521333             
5                    38                   6                    4945                 11                   3.596364             
5                    49                   6                    5840                 12                   3.893333             
5                    50                   6                    5601                 13                   3.446769             
5                    61                   6                    7668                 18                   3.408000             
5                    62                   6                    6338                 16                   3.169000             
5                    73                   6                    9483                 26                   2.917846             
5                    74                   6                    8175                 17                   3.847059             
5                    85                   6                    16836                46                   2.928000             
5                    86                   6                    21046                57                   2.953825             
5                    25                   5                    2620                 3                    6.986667             
5                    26                   5                    4201                 8                    4.201000             
5                    27                   5                    3318                 7                    3.792000             
5                    39                   5                    3708                 8                    3.708000             
5                    51                   5                    4850                 6                    6.466667             
5                    63                   5                    4817                 11                   3.503273             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                27                   2.967407             
5                    36                   5                    2791                 8                    2.791000             
5                    48                   5                    3148                 4                    6.296000             
5                    60                   5                    2552                 4                    5.104000             
5                    72                   5                    4438                 11                   3.227636             
5                    84                   5                    4674                 12                   3.116000             
5                    28                   4                    1486                 4                    2.972000             
5                    40                   4                    1905                 5                    3.048000             
5                    52                   4                    2290                 4                    4.580000             
5                    64                   4                    2392                 4                    4.784000             
5                    76                   4                    2985                 7                    3.411429             
5                    88                   4                    7055                 14                   4.031428             
5                    14                   4                    3584                 7                    4.096000             
5                    15                   4                    3102                 5                    4.963200             
5                    16                   4                    2883                 8                    2.883000             
5                    29                   4                    2169                 5                    3.470400             
5                    41                   4                    2703                 3                    7.208000             
5                    53                   4                    1806                 3                    4.816000             
5                    65                   4                    2542                 4                    5.084000             
5                    77                   4                    5627                 11                   4.092364             
5                    89                   4                    9651                 23                   3.356869             
5                    30                   4                    2804                 4                    5.608000             
5                    42                   4                    1981                 4                    3.962000             
5                    54                   4                    2485                 8                    2.485000             
5                    66                   4                    2028                 5                    3.244800             
5                    78                   4                    7511                 15                   4.005867             
5                    90                   4                    9492                 23                   3.301565             
5                    100                  4                    6400                 14                   3.657143             
5                    101                  4                    9357                 19                   3.939790             
5                    99                   4                    6596                 15                   3.517867             
5                    102                  4                    10890                22                   3.960000             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  4                    1.200000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  4                    1.268000             
4                    90                   1                    602                  4                    1.204000             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    18                   1                    643                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  4                    1.024000             
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  3                    1.578667             
4                    115                  1                    797                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  4                    1.322000             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    31                   1                    550                  4                    1.100000             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  3                    1.706667             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  4                    1.320000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    111                  1                    582                  3                    1.552000             
5                    19                   1                    633                  0                    inf                  
5                    115                  1                    779                  3                    2.077333             
5                    32                   1                    622                  0                    inf                  
5                    44                   1                    638                  1                    5.104000             
