chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   2                    1285                 3                    3.426667             
3                    114                  2                    692                  1                    5.536000             
3                    115                  2                    1193                 0                    inf                  
3                    80                   2                    1625                 3                    4.333333             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  3                    2.133333             
4                    94                   1                    966                  3                    2.576000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  2                    2.128000             
3                    89                   3                    3340                 5                    5.344000             
3                    54                   3                    3751                 5                    6.001600             
3                    104                  2                    2499                 3                    6.664000             
3                    67                   2                    6271                 11                   4.560727             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  3                    1.648000             
3                    79                   2                    10439                18                   4.639555             
3                    78                   3                    19195                31                   4.953548             
3                    92                   3                    3046                 3                    8.122666             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  2                    2.100000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  3                    1.450667             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  3                    1.282667             
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  3                    1.832000             
4                    29                   1                    641                  2                    2.564000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  3                    1.581333             
4                    33                   1                    531                  1                    4.248000             
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  1                    4.696000             
4                    51                   1                    566                  1                    4.528000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  3                    2.384000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  2                    2.532000             
4                    111                  1                    537                  0                    inf                  
4                    124                  1                    607                  3                    1.618667             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  3                    1.493333             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  3                    1.568000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  2                    2.520000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  2                    2.264000             
