chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   6                    1022                 1                    8.176000             
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  1                    7.408000             
2                    125                  6                    1551                 1                    12.408000            
2                    126                  6                    2177                 1                    17.416000            
2                    127                  6                    1983                 0                    inf                  
2                    128                  6                    1867                 1                    14.936000            
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 0                    inf                  
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 1                    11.424000            
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 5                    12.504000            
3                    67                   6                    10051                8                    10.051000            
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                23                   8.337044             
3                    90                   6                    28862                28                   8.246285             
3                    91                   6                    38212                38                   8.044632             
3                    102                  6                    34349                30                   9.159734             
3                    103                  6                    32380                25                   10.361600            
3                    42                   6                    9795                 6                    13.060000            
3                    43                   6                    9162                 6                    12.216000            
3                    114                  6                    27356                20                   10.942400            
3                    115                  6                    25750                20                   10.300000            
3                    53                   6                    10426                6                    13.901334            
3                    65                   6                    17916                11                   13.029819            
3                    77                   6                    29038                22                   10.559273            
3                    89                   6                    25160                17                   11.840000            
3                    101                  6                    23539                17                   11.077176            
3                    56                   6                    11918                7                    13.620571            
3                    68                   6                    22382                16                   11.191000            
3                    80                   6                    31442                23                   10.936348            
3                    92                   6                    36865                26                   11.343077            
3                    104                  6                    39006                30                   10.401600            
3                    41                   6                    9670                 6                    12.893333            
3                    44                   6                    6722                 4                    13.444000            
3                    113                  6                    16737                13                   10.299692            
3                    116                  6                    35380                26                   10.886154            
3                    29                   5                    4172                 2                    16.688000            
3                    30                   5                    4184                 2                    16.736000            
3                    31                   5                    3628                 3                    9.674666             
3                    32                   5                    3194                 2                    12.776000            
3                    125                  5                    11229                8                    11.229000            
3                    126                  5                    16160                11                   11.752728            
3                    127                  5                    13968                10                   11.174400            
3                    128                  5                    15121                10                   12.096800            
3                    40                   5                    4367                 5                    6.987200             
3                    52                   5                    4807                 2                    19.228001            
3                    64                   5                    12108                9                    10.762667            
3                    76                   5                    11196                7                    12.795428            
3                    88                   5                    10636                8                    10.636000            
3                    100                  5                    9754                 6                    13.005333            
3                    112                  6                    20808                10                   16.646400            
3                    28                   6                    5386                 1                    43.088001            
3                    124                  6                    23008                12                   15.338667            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 2                    26.115999            
4                    66                   5                    5691                 2                    22.764000            
4                    67                   5                    6948                 2                    27.792000            
4                    78                   5                    12532                6                    16.709333            
4                    79                   5                    21090                11                   15.338181            
4                    90                   5                    28009                23                   9.742261             
4                    91                   5                    42415                34                   9.980000             
4                    102                  5                    37688                31                   9.725936             
4                    103                  5                    36715                29                   10.128276            
4                    42                   5                    7781                 6                    10.374666            
4                    43                   5                    7226                 5                    11.561600            
4                    114                  5                    28269                22                   10.279636            
4                    115                  5                    27991                21                   10.663239            
4                    53                   5                    7092                 5                    11.347200            
4                    65                   5                    14729                12                   9.819333             
4                    77                   5                    27193                22                   9.888364             
4                    89                   5                    22289                18                   9.906222             
4                    101                  5                    21413                16                   10.706500            
4                    56                   5                    9805                 7                    11.205714            
4                    68                   5                    20222                16                   10.111000            
4                    80                   6                    73558                59                   9.973966             
4                    92                   6                    90193                73                   9.884165             
4                    104                  6                    105121               106                  7.933661             
4                    113                  6                    31728                31                   8.187871             
4                    41                   6                    14686                13                   9.037539             
4                    116                  6                    94835                98                   7.741632             
4                    44                   6                    11594                10                   9.275200             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  2                    2.268000             
4                    32                   1                    584                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    100                  1                    753                  1                    6.024000             
4                    112                  1                    808                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    28                   1                    577                  0                    inf                  
5                    54                   5                    3244                 5                    5.190400             
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                19                   7.222737             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                47                   7.203745             
5                    102                  5                    41512                48                   6.918667             
5                    103                  5                    40604                46                   7.061565             
5                    114                  5                    31007                35                   7.087314             
5                    115                  5                    30958                34                   7.284235             
5                    53                   5                    4063                 3                    10.834666            
5                    65                   5                    12117                15                   6.462400             
5                    77                   5                    25691                31                   6.629935             
5                    89                   5                    21290                25                   6.812800             
5                    101                  5                    21803                25                   6.976960             
5                    113                  5                    15941                18                   7.084889             
5                    42                   5                    5741                 5                    9.185600             
5                    43                   5                    4734                 4                    9.468000             
5                    41                   5                    5382                 6                    7.176000             
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                19                   7.036211             
5                    80                   5                    30221                35                   6.907657             
5                    92                   5                    43154                53                   6.513811             
5                    104                  5                    54858                67                   6.550209             
5                    116                  5                    51329                63                   6.517968             
5                    44                   5                    3869                 2                    15.476000            
5                    125                  2                    3087                 4                    6.174000             
5                    126                  2                    3793                 3                    10.114667            
5                    127                  2                    3109                 4                    6.218000             
5                    128                  2                    3289                 3                    8.770667             
5                    29                   2                    550                  0                    inf                  
5                    30                   2                    577                  0                    inf                  
5                    31                   2                    543                  0                    inf                  
5                    32                   2                    529                  0                    inf                  
5                    40                   2                    531                  2                    2.124000             
5                    52                   2                    686                  2                    2.744000             
5                    64                   2                    2665                 1                    21.320000            
5                    76                   2                    2483                 3                    6.621333             
5                    88                   2                    2236                 3                    5.962667             
5                    100                  2                    1732                 2                    6.928000             
5                    112                  2                    1662                 2                    6.648000             
5                    124                  2                    2851                 5                    4.561600             
5                    28                   2                    544                  0                    inf                  
6                    54                   5                    2939                 15                   1.567467             
6                    55                   5                    2663                 6                    3.550667             
6                    66                   5                    1959                 5                    3.134400             
6                    67                   5                    2549                 5                    4.078400             
6                    78                   5                    8752                 27                   2.593185             
6                    79                   5                    15597                52                   2.399539             
6                    90                   3                    6078                 16                   3.039000             
6                    91                   3                    8405                 26                   2.586154             
6                    102                  3                    8585                 27                   2.543704             
6                    103                  3                    8307                 22                   3.020727             
6                    114                  3                    6621                 17                   3.115765             
6                    115                  3                    6588                 17                   3.100235             
6                    42                   3                    1456                 4                    2.912000             
6                    43                   3                    1104                 0                    inf                  
6                    53                   3                    1214                 0                    inf                  
6                    65                   3                    2691                 9                    2.392000             
6                    77                   3                    5577                 14                   3.186857             
6                    89                   3                    4759                 13                   2.928615             
6                    101                  3                    4951                 10                   3.960800             
6                    113                  3                    3741                 8                    3.741000             
6                    56                   3                    1437                 5                    2.299200             
6                    68                   3                    4042                 9                    3.592889             
6                    80                   3                    6821                 17                   3.209882             
6                    92                   3                    8290                 23                   2.883478             
6                    41                   4                    2112                 5                    3.379200             
6                    104                  4                    22404                65                   2.757415             
6                    116                  4                    20943                62                   2.702322             
6                    44                   4                    1432                 3                    3.818667             
6                    125                  2                    2967                 5                    4.747200             
6                    126                  2                    3791                 9                    3.369778             
6                    127                  2                    3140                 9                    2.791111             
6                    128                  3                    7502                 18                   3.334222             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  2                    3.832000             
6                    31                   3                    688                  3                    1.834667             
6                    32                   3                    566                  0                    inf                  
6                    40                   3                    782                  0                    inf                  
6                    52                   3                    990                  2                    3.960000             
6                    64                   3                    5230                 8                    5.230000             
6                    76                   3                    5121                 9                    4.552000             
6                    88                   3                    4830                 5                    7.728000             
6                    100                  3                    4326                 5                    6.921600             
6                    112                  3                    2959                 6                    3.945333             
6                    124                  3                    5150                 8                    5.150000             
6                    28                   3                    588                  0                    inf                  
7                    54                   3                    874                  4                    1.748000             
7                    55                   3                    870                  2                    3.480000             
7                    66                   3                    696                  0                    inf                  
7                    67                   3                    937                  2                    3.748000             
7                    78                   3                    2090                 3                    5.573333             
7                    79                   3                    3946                 5                    6.313600             
7                    90                   3                    5943                 7                    6.792000             
7                    91                   3                    8353                 14                   4.773143             
7                    102                  3                    8670                 72                   0.963333             
7                    103                  3                    8613                 111                  0.620757             
7                    114                  3                    6946                 88                   0.631455             
7                    115                  1                    664                  0                    inf                  
7                    53                   1                    486                  22                   0.176727             
7                    65                   1                    614                  0                    inf                  
7                    77                   1                    738                  1                    5.904000             
7                    89                   1                    796                  0                    inf                  
7                    101                  1                    642                  22                   0.233455             
7                    113                  1                    597                  0                    inf                  
7                    42                   1                    473                  22                   0.172000             
7                    43                   1                    464                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  1                    5.392000             
7                    80                   1                    675                  2                    2.700000             
7                    92                   1                    695                  0                    inf                  
7                    104                  1                    820                  1                    6.560000             
7                    116                  1                    778                  0                    inf                  
7                    44                   1                    452                  1                    3.616000             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  1                    5.976000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  1                    4.312000             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  1                    3.616000             
7                    32                   1                    448                  0                    inf                  
7                    40                   1                    453                  1                    3.624000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
7                    100                  1                    524                  1                    4.192000             
7                    112                  1                    562                  0                    inf                  
7                    124                  1                    599                  1                    4.792000             
7                    28                   1                    452                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  1                    4.008000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  1                    4.768000             
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  0                    inf                  
8                    102                  1                    822                  2                    3.288000             
8                    103                  1                    708                  0                    inf                  
8                    114                  1                    838                  1                    6.704000             
8                    115                  1                    735                  1                    5.880000             
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  2                    3.104000             
8                    89                   1                    806                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    113                  1                    634                  1                    5.072000             
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    41                   1                    459                  1                    3.672000             
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  1                    5.312000             
8                    80                   1                    636                  1                    5.088000             
8                    92                   1                    658                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    116                  1                    754                  1                    6.032000             
8                    44                   1                    454                  0                    inf                  
8                    125                  1                    603                  1                    4.824000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  1                    5.216000             
8                    128                  1                    527                  0                    inf                  
8                    29                   1                    478                  1                    3.824000             
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  1                    3.808000             
8                    64                   1                    760                  0                    inf                  
