chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   80                   1                    7393                 15                   3.942933             
29                   92                   1                    9158                 22                   3.330182             
29                   104                  1                    10857                23                   3.776348             
29                   119                  1                    10879                26                   3.347385             
29                   68                   1                    6051                 11                   4.400727             
29                   32                   1                    10266                26                   3.158769             
29                   36                   1                    7040                 15                   3.754667             
29                   118                  1                    14013                29                   3.865655             
29                   117                  1                    16364                41                   3.192976             
29                   120                  1                    11414                26                   3.512000             
30                   107                  1                    11313                26                   3.480923             
30                   108                  1                    11424                26                   3.515077             
30                   47                   1                    7836                 15                   4.179200             
30                   48                   1                    7859                 19                   3.309053             
30                   60                   1                    7949                 18                   3.532889             
30                   72                   1                    7639                 14                   4.365143             
30                   84                   1                    9973                 22                   3.626545             
30                   96                   1                    10068                22                   3.661091             
30                   37                   1                    9033                 23                   3.141913             
30                   49                   1                    7517                 15                   4.009067             
30                   61                   1                    6894                 15                   3.676800             
30                   73                   1                    8912                 19                   3.752421             
30                   85                   1                    10788                26                   3.319385             
29                   37                   1                    9074                 18                   4.032889             
29                   49                   1                    7668                 15                   4.089600             
29                   73                   1                    9521                 22                   3.462182             
29                   25                   1                    9910                 23                   3.446957             
30                   97                   1                    11662                26                   3.588308             
29                   97                   1                    12110                29                   3.340690             
30                   38                   1                    7664                 15                   4.087467             
29                   85                   1                    11774                25                   3.767680             
30                   50                   1                    7796                 18                   3.464889             
30                   62                   1                    7021                 15                   3.744533             
30                   74                   1                    8489                 18                   3.772889             
30                   86                   1                    10313                22                   3.750182             
29                   61                   1                    7493                 14                   4.281714             
30                   98                   1                    9874                 22                   3.590545             
30                   59                   1                    7744                 18                   3.441778             
30                   71                   1                    7825                 15                   4.173333             
30                   83                   1                    10003                23                   3.479304             
30                   46                   1                    7251                 19                   3.053053             
30                   94                   1                    13854                30                   3.694400             
30                   36                   1                    7917                 18                   3.518667             
30                   95                   1                    10695                22                   3.889091             
30                   58                   1                    6755                 15                   3.602667             
30                   120                  1                    10697                26                   3.291385             
30                   35                   1                    10365                21                   3.948571             
30                   25                   1                    9639                 22                   3.505091             
30                   110                  1                    10779                23                   3.749218             
30                   119                  1                    10081                22                   3.665818             
30                   39                   1                    6982                 15                   3.723733             
30                   26                   1                    6701                 14                   3.829143             
31                   37                   1                    8901                 19                   3.747789             
31                   38                   1                    7789                 19                   3.279579             
31                   49                   1                    7613                 15                   4.060266             
31                   50                   1                    8250                 19                   3.473684             
30                   63                   1                    7458                 15                   3.977600             
31                   61                   1                    7252                 15                   3.867733             
30                   109                  1                    11898                29                   3.282207             
31                   62                   1                    7203                 15                   3.841600             
30                   75                   1                    8401                 19                   3.537263             
30                   51                   1                    6419                 12                   4.279333             
31                   73                   1                    9599                 22                   3.490546             
31                   74                   1                    9173                 22                   3.335636             
30                   87                   1                    9674                 22                   3.517818             
31                   85                   1                    11627                26                   3.577538             
31                   86                   1                    10779                22                   3.919636             
30                   99                   1                    10240                23                   3.561739             
31                   97                   1                    12364                30                   3.297067             
31                   98                   1                    10285                21                   3.918095             
31                   39                   1                    6709                 15                   3.578133             
31                   51                   1                    7247                 16                   3.623500             
31                   63                   1                    8060                 19                   3.393684             
30                   111                  1                    10163                22                   3.695636             
31                   75                   1                    8473                 18                   3.765778             
31                   87                   1                    10021                22                   3.644000             
31                   99                   1                    10391                22                   3.778545             
30                   27                   1                    7473                 18                   3.321333             
31                   110                  1                    10995                21                   4.188571             
31                   109                  1                    12303                30                   3.280800             
31                   108                  1                    12142                29                   3.349517             
31                   27                   1                    7463                 15                   3.980267             
31                   111                  1                    10295                24                   3.431667             
31                   120                  1                    11268                26                   3.467077             
31                   100                  1                    10844                26                   3.336615             
31                   48                   1                    7850                 15                   4.186666             
31                   60                   1                    8428                 18                   3.745778             
31                   72                   1                    7821                 18                   3.476000             
31                   84                   1                    10607                22                   3.857091             
31                   25                   1                    9657                 22                   3.511636             
31                   96                   1                    10865                22                   3.950909             
31                   40                   1                    9078                 22                   3.301091             
31                   52                   1                    7384                 15                   3.938133             
31                   26                   1                    7092                 15                   3.782400             
31                   36                   1                    8308                 20                   3.323200             
31                   64                   1                    8330                 18                   3.702222             
31                   76                   1                    10033                22                   3.648364             
31                   88                   1                    10749                23                   3.738783             
32                   100                  1                    10633                26                   3.271692             
32                   38                   1                    7786                 15                   4.152534             
32                   39                   1                    5781                 15                   3.083200             
32                   40                   1                    8252                 15                   4.401067             
31                   112                  1                    10469                28                   2.991143             
31                   28                   1                    8766                 19                   3.690947             
32                   50                   1                    8121                 19                   3.419369             
32                   51                   1                    6577                 11                   4.783273             
32                   52                   1                    6696                 15                   3.571200             
32                   63                   1                    7585                 18                   3.371111             
32                   64                   1                    8172                 15                   4.358400             
32                   75                   1                    8622                 19                   3.630316             
32                   76                   1                    9636                 22                   3.504000             
32                   87                   1                    9604                 23                   3.340522             
32                   88                   1                    10088                22                   3.668364             
32                   99                   1                    9984                 22                   3.630545             
32                   62                   1                    7274                 15                   3.879467             
32                   74                   1                    9337                 24                   3.112333             
32                   86                   1                    10953                26                   3.370154             
32                   98                   1                    10185                21                   3.880000             
32                   111                  1                    10101                22                   3.673091             
32                   112                  1                    9794                 22                   3.561455             
32                   101                  1                    10490                22                   3.814545             
32                   41                   1                    9329                 22                   3.392364             
31                   101                  1                    10710                23                   3.725217             
32                   53                   1                    8354                 18                   3.712889             
32                   49                   1                    7296                 18                   3.242667             
32                   110                  1                    10945                22                   3.980000             
32                   61                   1                    6635                 15                   3.538667             
32                   65                   1                    8047                 19                   3.388211             
32                   77                   1                    6728                 15                   3.588267             
32                   89                   1                    9672                 19                   4.072421             
32                   113                  1                    8747                 22                   3.180727             
32                   28                   1                    8249                 15                   4.399467             
32                   27                   1                    6124                 14                   3.499429             
32                   25                   1                    9309                 18                   4.137333             
33                   100                  1                    11272                26                   3.468308             
32                   26                   1                    6566                 15                   3.501867             
33                   101                  1                    11400                27                   3.377778             
33                   40                   1                    9400                 22                   3.418182             
32                   85                   1                    11842                25                   3.789440             
33                   41                   1                    10159                22                   3.694182             
32                   29                   1                    9799                 22                   3.563273             
33                   52                   1                    7478                 15                   3.988267             
33                   53                   1                    8650                 19                   3.642105             
33                   64                   1                    9391                 22                   3.414909             
33                   65                   1                    8417                 19                   3.544000             
33                   76                   1                    10497                22                   3.817091             
33                   77                   1                    7602                 19                   3.200842             
33                   88                   1                    10632                22                   3.866182             
33                   89                   1                    10569                22                   3.843273             
33                   39                   1                    7373                 18                   3.276889             
33                   51                   1                    7990                 13                   4.916923             
33                   63                   1                    8577                 22                   3.118909             
32                   114                  1                    10235                22                   3.721818             
33                   75                   1                    8993                 18                   3.996889             
32                   102                  1                    9152                 22                   3.328000             
33                   87                   1                    9932                 22                   3.611636             
32                   66                   1                    7460                 14                   4.262857             
33                   99                   1                    10423                22                   3.790182             
32                   42                   1                    9313                 22                   3.386545             
32                   78                   1                    6636                 11                   4.826182             
33                   28                   1                    9848                 22                   3.581091             
32                   90                   1                    8025                 20                   3.210000             
32                   54                   1                    8140                 18                   3.617778             
33                   29                   1                    11120                26                   3.421538             
33                   27                   1                    7181                 15                   3.829867             
33                   42                   1                    9796                 23                   3.407304             
33                   112                  1                    10652                22                   3.873455             
33                   111                  1                    10021                22                   3.644000             
33                   113                  1                    9266                 22                   3.369455             
33                   66                   1                    7508                 15                   4.004267             
33                   54                   1                    8450                 18                   3.755556             
33                   78                   1                    6978                 14                   3.987429             
33                   90                   1                    8480                 19                   3.570526             
33                   102                  1                    9699                 22                   3.526909             
33                   50                   1                    8729                 19                   3.675368             
33                   30                   1                    9532                 20                   3.812800             
33                   62                   1                    8102                 19                   3.411368             
33                   74                   1                    9678                 22                   3.519273             
33                   26                   1                    7919                 19                   3.334316             
34                   100                  1                    10480                22                   3.810909             
33                   98                   1                    10503                23                   3.653217             
34                   101                  1                    10250                27                   3.037037             
34                   40                   1                    8944                 18                   3.975111             
34                   41                   1                    9847                 22                   3.580727             
33                   114                  1                    10665                22                   3.878182             
34                   52                   1                    6763                 14                   3.864571             
33                   110                  1                    11336                27                   3.358815             
33                   38                   1                    8298                 19                   3.493895             
34                   53                   1                    8641                 19                   3.638316             
33                   86                   1                    10987                26                   3.380615             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 15                   4.263467             
34                   76                   1                    9444                 22                   3.434182             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 22                   3.630182             
34                   89                   1                    9500                 22                   3.454545             
34                   39                   1                    6902                 14                   3.944000             
34                   51                   1                    7276                 15                   3.880533             
34                   63                   1                    7741                 14                   4.423429             
34                   75                   1                    8242                 18                   3.663111             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 22                   3.614909             
34                   112                  1                    10119                22                   3.679636             
34                   113                  1                    8702                 18                   3.867556             
34                   111                  1                    9436                 22                   3.431273             
34                   102                  1                    8863                 18                   3.939111             
34                   42                   1                    9285                 19                   3.909474             
34                   54                   1                    7894                 18                   3.508445             
34                   28                   1                    9089                 19                   3.826947             
34                   29                   1                    10300                26                   3.169231             
34                   66                   1                    7028                 15                   3.748267             
34                   78                   1                    6533                 11                   4.751273             
34                   90                   1                    7874                 18                   3.499556             
34                   27                   1                    5941                 11                   4.320727             
34                   114                  1                    10094                22                   3.670545             
34                   30                   1                    9293                 21                   3.540190             
34                   38                   1                    7707                 14                   4.404000             
34                   50                   1                    7913                 20                   3.165200             
35                   100                  1                    11101                26                   3.415692             
35                   101                  1                    10557                22                   3.838909             
35                   39                   1                    6544                 14                   3.739429             
35                   40                   1                    8933                 19                   3.761263             
35                   41                   1                    9801                 23                   3.409044             
35                   51                   1                    7236                 15                   3.859200             
35                   52                   1                    6951                 14                   3.972000             
35                   53                   1                    8667                 18                   3.852000             
35                   63                   1                    7897                 19                   3.325053             
35                   64                   1                    8465                 19                   3.564210             
35                   65                   1                    8367                 19                   3.522947             
35                   75                   1                    8611                 19                   3.625684             
35                   76                   1                    9605                 18                   4.268889             
35                   77                   1                    7054                 15                   3.762133             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 23                   3.418087             
34                   74                   1                    8875                 19                   3.736842             
35                   87                   1                    10066                23                   3.501217             
35                   99                   1                    10134                23                   3.524870             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 17                   4.208471             
34                   62                   1                    7206                 15                   3.843200             
34                   98                   1                    9987                 23                   3.473739             
34                   110                  1                    10828                27                   3.208296             
35                   111                  1                    9990                 21                   3.805714             
34                   86                   1                    10363                23                   3.604522             
35                   102                  1                    9087                 19                   3.826105             
35                   42                   1                    9190                 24                   3.063333             
35                   54                   1                    7797                 15                   4.158400             
34                   26                   1                    7341                 18                   3.262667             
35                   66                   1                    7362                 15                   3.926400             
35                   78                   1                    6491                 15                   3.461867             
35                   90                   1                    8266                 15                   4.408533             
35                   28                   1                    9195                 22                   3.343636             
35                   29                   1                    10718                22                   3.897455             
35                   114                  1                    10149                26                   3.122769             
35                   38                   1                    8121                 15                   4.331200             
35                   30                   1                    9634                 22                   3.503273             
35                   27                   1                    5363                 11                   3.900364             
35                   50                   1                    7936                 18                   3.527111             
35                   62                   1                    7594                 13                   4.673231             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                22                   3.800364             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                23                   3.847652             
35                   98                   1                    10020                22                   3.643636             
36                   40                   1                    8378                 19                   3.527579             
36                   41                   1                    9261                 21                   3.528000             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 14                   4.665143             
36                   64                   1                    8482                 18                   3.769778             
36                   65                   1                    8278                 19                   3.485474             
36                   76                   1                    9814                 22                   3.568727             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                22                   3.826182             
36                   89                   1                    10351                26                   3.184923             
36                   39                   1                    6248                 12                   4.165333             
36                   51                   1                    7332                 15                   3.910400             
36                   63                   1                    7784                 18                   3.459556             
36                   75                   1                    8776                 18                   3.900445             
36                   87                   1                    10133                22                   3.684727             
36                   99                   1                    10201                21                   3.886095             
36                   102                  1                    9776                 22                   3.554909             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 15                   4.193600             
36                   66                   1                    7132                 15                   3.803733             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 19                   3.539789             
36                   28                   1                    8890                 18                   3.951111             
36                   29                   1                    10147                23                   3.529391             
36                   27                   1                    5457                 11                   3.968727             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                23                   3.685565             
36                   113                  1                    9435                 23                   3.281739             
36                   114                  1                    10539                26                   3.242769             
36                   111                  1                    10646                22                   3.871273             
36                   103                  1                    9766                 22                   3.551273             
36                   43                   1                    9162                 19                   3.857684             
36                   55                   1                    8369                 18                   3.719556             
36                   67                   1                    6737                 14                   3.849714             
36                   79                   1                    6580                 15                   3.509333             
36                   91                   1                    8844                 18                   3.930667             
36                   115                  1                    10714                22                   3.896000             
36                   31                   1                    9591                 23                   3.336000             
37                   101                  1                    10485                26                   3.226154             
37                   102                  1                    9221                 18                   4.098222             
37                   41                   1                    9599                 21                   3.656762             
37                   42                   1                    8882                 22                   3.229818             
37                   53                   1                    8068                 15                   4.302933             
37                   54                   1                    7858                 19                   3.308632             
37                   65                   1                    7786                 19                   3.278316             
37                   66                   1                    7126                 14                   4.072000             
37                   77                   1                    6645                 11                   4.832727             
37                   78                   1                    6747                 14                   3.855428             
37                   89                   1                    9821                 22                   3.571273             
37                   90                   1                    8159                 17                   3.839530             
37                   103                  1                    9231                 19                   3.886737             
37                   43                   1                    9474                 22                   3.445091             
37                   55                   1                    8088                 20                   3.235200             
37                   67                   1                    6315                 10                   5.052000             
37                   79                   1                    6505                 15                   3.469333             
37                   91                   1                    8535                 18                   3.793333             
37                   113                  1                    8774                 19                   3.694316             
37                   114                  1                    10294                26                   3.167385             
37                   115                  1                    10591                23                   3.683826             
37                   100                  1                    10455                22                   3.801818             
37                   40                   1                    8638                 18                   3.839111             
37                   52                   1                    7198                 18                   3.199111             
37                   64                   1                    8630                 18                   3.835556             
37                   76                   1                    9637                 20                   3.854800             
37                   88                   1                    10165                26                   3.127692             
37                   29                   1                    10139                22                   3.686909             
37                   30                   1                    9689                 23                   3.370087             
37                   31                   1                    9646                 19                   4.061474             
37                   112                  1                    10170                25                   3.254400             
37                   28                   1                    9059                 19                   3.814316             
37                   104                  1                    10144                23                   3.528348             
37                   44                   1                    9056                 22                   3.293091             
37                   56                   1                    7852                 15                   4.187733             
37                   68                   1                    6178                 15                   3.294933             
37                   80                   1                    6915                 11                   5.029091             
37                   92                   1                    8621                 22                   3.134909             
37                   116                  1                    15868                38                   3.340631             
37                   32                   1                    9776                 19                   4.116210             
38                   101                  1                    11205                26                   3.447692             
38                   102                  1                    9488                 22                   3.450182             
38                   41                   1                    10257                22                   3.729818             
38                   42                   1                    9569                 21                   3.645333             
38                   53                   1                    9159                 23                   3.185739             
38                   54                   1                    8539                 19                   3.595368             
38                   65                   1                    8693                 19                   3.660211             
38                   66                   1                    7677                 14                   4.386857             
38                   77                   1                    7483                 15                   3.990933             
38                   78                   1                    6999                 15                   3.732800             
38                   89                   1                    10279                26                   3.162769             
38                   90                   1                    8774                 20                   3.509600             
38                   103                  1                    9566                 22                   3.478545             
