chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   1                    600                  0                    inf                  
2                    45                   1                    462                  4                    0.924000             
2                    46                   1                    463                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    53                   1                    672                  0                    inf                  
2                    54                   1                    988                  3                    2.634667             
2                    55                   1                    1580                 3                    4.213333             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  0                    inf                  
2                    58                   1                    459                  3                    1.224000             
2                    59                   1                    467                  0                    inf                  
2                    65                   1                    864                  3                    2.304000             
2                    66                   1                    1257                 0                    inf                  
2                    67                   1                    1644                 3                    4.384000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  3                    1.248000             
2                    70                   1                    468                  1                    3.744000             
2                    71                   1                    476                  3                    1.269333             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  2                    3.880000             
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 6                    2.865333             
2                    81                   1                    1159                 0                    inf                  
2                    82                   1                    1167                 0                    inf                  
2                    83                   1                    901                  2                    3.604000             
2                    89                   1                    740                  3                    1.973333             
2                    90                   1                    851                  0                    inf                  
2                    91                   1                    872                  3                    2.325333             
2                    92                   1                    2164                 3                    5.770667             
2                    93                   1                    1740                 4                    3.480000             
2                    94                   1                    1412                 3                    3.765333             
2                    95                   1                    947                  0                    inf                  
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  4                    1.946000             
2                    103                  1                    803                  2                    3.212000             
2                    104                  1                    1022                 0                    inf                  
2                    105                  1                    1478                 3                    3.941333             
2                    106                  1                    1686                 6                    2.248000             
2                    107                  1                    1089                 0                    inf                  
2                    113                  1                    1548                 3                    4.128000             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 3                    4.002666             
2                    117                  1                    1354                 4                    2.708000             
2                    118                  1                    1396                 2                    5.584000             
2                    119                  1                    736                  0                    inf                  
2                    125                  1                    2118                 6                    2.824000             
2                    126                  1                    1386                 0                    inf                  
2                    127                  1                    1483                 3                    3.954667             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  3                    2.610667             
2                    130                  1                    797                  3                    2.125333             
2                    131                  1                    752                  0                    inf                  
2                    17                   1                    1442                 3                    3.845333             
2                    18                   1                    2234                 3                    5.957334             
2                    19                   1                    1792                 2                    7.168000             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  0                    inf                  
2                    23                   1                    450                  3                    1.200000             
2                    28                   1                    463                  0                    inf                  
2                    40                   1                    454                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    64                   1                    681                  2                    2.724000             
2                    76                   1                    782                  0                    inf                  
2                    88                   1                    1061                 3                    2.829333             
2                    100                  1                    1295                 3                    3.453333             
2                    112                  1                    1035                 0                    inf                  
2                    124                  1                    1178                 3                    3.141333             
2                    16                   1                    469                  2                    1.876000             
2                    137                  1                    1541                 0                    inf                  
2                    138                  1                    2475                 3                    6.600000             
2                    139                  1                    1801                 6                    2.401333             
2                    140                  1                    2416                 2                    9.664000             
2                    141                  1                    1047                 3                    2.792000             
2                    142                  1                    891                  0                    inf                  
2                    143                  1                    971                  0                    inf                  
2                    136                  1                    698                  3                    1.861333             
2                    36                   1                    476                  0                    inf                  
2                    48                   1                    486                  0                    inf                  
2                    60                   1                    495                  0                    inf                  
2                    72                   1                    502                  0                    inf                  
2                    84                   1                    839                  3                    2.237333             
2                    96                   1                    1003                 3                    2.674667             
2                    108                  1                    866                  3                    2.309333             
2                    120                  1                    764                  0                    inf                  
2                    132                  1                    560                  0                    inf                  
2                    24                   1                    455                  0                    inf                  
2                    144                  1                    846                  2                    3.384000             
2                    68                   5                    12579                28                   3.594000             
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  0                    inf                  
3                    42                   1                    599                  3                    1.597333             
3                    43                   1                    900                  0                    inf                  
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  2                    1.844000             
3                    47                   1                    452                  0                    inf                  
3                    52                   1                    476                  3                    1.269333             
3                    53                   1                    669                  0                    inf                  
3                    54                   1                    1042                 3                    2.778667             
3                    55                   1                    1723                 3                    4.594666             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  3                    1.242667             
3                    58                   1                    462                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  3                    2.317333             
3                    66                   1                    1317                 3                    3.512000             
2                    80                   5                    44127                90                   3.922400             
2                    43                   5                    6103                 9                    5.424889             
2                    54                   5                    14949                31                   3.857806             
2                    32                   5                    3186                 3                    8.496000             
2                    81                   4                    10904                21                   4.153905             
2                    44                   4                    2411                 3                    6.429333             
2                    55                   4                    19124                40                   3.824800             
3                    67                   1                    1913                 4                    3.826000             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  3                    1.245333             
3                    70                   1                    474                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
2                    33                   6                    1537                 3                    4.098667             
2                    57                   6                    1798                 3                    4.794667             
2                    42                   6                    6034                 12                   4.022666             
2                    78                   6                    20844                39                   4.275692             
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  2                    2.948000             
3                    78                   1                    1213                 3                    3.234667             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 6                    3.173333             
2                    90                   6                    16780                34                   3.948235             
2                    91                   6                    22908                45                   4.072533             
3                    81                   1                    979                  1                    7.832000             
3                    82                   1                    1022                 3                    2.725333             
3                    83                   1                    838                  2                    3.352000             
3                    88                   1                    1020                 3                    2.720000             
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  4                    1.980000             
2                    67                   4                    18950                36                   4.211111             
2                    5                    1                    770                  0                    inf                  
2                    6                    1                    1481                 3                    3.949333             
2                    7                    1                    1077                 3                    2.872000             
2                    8                    1                    450                  3                    1.200000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  0                    inf                  
2                    11                   1                    450                  3                    1.200000             
2                    4                    1                    450                  0                    inf                  
2                    12                   1                    453                  3                    1.208000             
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 3                    6.096000             
3                    93                   1                    1333                 3                    3.554667             
3                    94                   1                    1098                 0                    inf                  
3                    95                   1                    874                  0                    inf                  
2                    56                   5                    4364                 9                    3.879111             
2                    105                  4                    12705                24                   4.235000             
2                    93                   4                    17954                46                   3.122435             
2                    79                   6                    19936                56                   2.848000             
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 3                    2.746667             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 9                    1.469333             
3                    107                  1                    927                  0                    inf                  
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  1                    5.728000             
3                    115                  1                    794                  3                    2.117333             
3                    116                  1                    1367                 5                    2.187200             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 4                    2.396000             
3                    119                  1                    690                  5                    1.104000             
3                    124                  1                    1016                 1                    8.128000             
3                    125                  1                    2090                 3                    5.573333             
3                    126                  1                    964                  5                    1.542400             
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  5                    1.438400             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  3                    1.810667             
3                    136                  1                    622                  5                    0.995200             
3                    137                  1                    1447                 0                    inf                  
3                    138                  1                    2448                 4                    4.896000             
3                    139                  1                    1570                 5                    2.512000             
3                    140                  1                    2067                 4                    4.134000             
3                    141                  1                    745                  5                    1.192000             
3                    142                  1                    783                  0                    inf                  
3                    143                  1                    878                  1                    7.024000             
3                    51                   1                    461                  3                    1.229333             
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  0                    inf                  
3                    99                   1                    939                  4                    1.878000             
3                    111                  1                    914                  5                    1.462400             
3                    123                  1                    661                  0                    inf                  
3                    135                  1                    610                  4                    1.220000             
3                    39                   1                    455                  1                    3.640000             
3                    60                   1                    492                  0                    inf                  
3                    72                   1                    502                  0                    inf                  
3                    84                   1                    787                  5                    1.259200             
3                    96                   1                    904                  4                    1.808000             
3                    108                  1                    797                  0                    inf                  
3                    120                  1                    720                  0                    inf                  
3                    132                  1                    561                  5                    0.897600             
3                    144                  1                    736                  0                    inf                  
3                    48                   1                    485                  0                    inf                  
2                    116                  2                    4088                 13                   2.515692             
2                    65                   2                    3367                 4                    6.734000             
2                    31                   2                    3872                 9                    3.441778             
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  5                    1.139200             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  4                    1.698000             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  1                    3.592000             
3                    10                   1                    449                  0                    inf                  
3                    11                   1                    449                  4                    0.898000             
3                    3                    1                    449                  0                    inf                  
3                    12                   1                    451                  0                    inf                  
2                    113                  2                    4666                 14                   2.666286             
2                    77                   2                    2251                 4                    4.502000             
2                    41                   2                    1447                 4                    2.894000             
2                    101                  2                    2252                 4                    4.504000             
3                    45                   4                    692                  5                    1.107200             
3                    56                   4                    2385                 4                    4.770000             
3                    69                   3                    597                  0                    inf                  
2                    89                   2                    1606                 4                    3.212000             
2                    53                   2                    1485                 5                    2.376000             
2                    117                  2                    3932                 9                    3.495111             
3                    57                   5                    1222                 0                    inf                  
2                    45                   2                    526                  6                    0.701333             
2                    69                   2                    544                  0                    inf                  
2                    115                  2                    1535                 4                    3.070000             
2                    114                  2                    1281                 5                    2.049600             
2                    103                  2                    1907                 4                    3.814000             
2                    102                  2                    2305                 9                    2.048889             
2                    66                   2                    4403                 10                   3.522400             
2                    104                  2                    3074                 5                    4.918400             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  5                    0.734400             
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  4                    1.486000             
4                    31                   1                    1165                 0                    inf                  
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  5                    0.723200             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  4                    0.922000             
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  5                    0.955200             
4                    43                   1                    774                  1                    6.192000             
4                    44                   1                    579                  0                    inf                  
2                    92                   2                    7134                 17                   3.357177             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    50                   1                    489                  3                    1.304000             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  5                    0.761600             
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  4                    1.986000             
4                    55                   1                    1650                 5                    2.640000             
3                    104                  6                    26353                78                   2.702872             
3                    114                  6                    8382                 17                   3.944471             
3                    115                  6                    10196                31                   2.631226             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    58                   1                    467                  5                    0.747200             
4                    62                   1                    476                  0                    inf                  
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  0                    inf                  
4                    66                   1                    1336                 4                    2.672000             
3                    128                  6                    13158                35                   3.007543             
3                    42                   6                    6191                 17                   2.913412             
4                    67                   1                    1655                 4                    3.310000             
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  4                    0.938000             
4                    70                   1                    489                  0                    inf                  
4                    74                   1                    521                  0                    inf                  
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  4                    1.470000             
