chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    42                   2                    5239                 4                    10.478000            
4                    43                   2                    10196                6                    13.594666            
4                    54                   2                    9241                 6                    12.321333            
4                    55                   2                    10641                8                    10.641000            
4                    66                   2                    9740                 8                    9.740000             
4                    67                   2                    9858                 6                    13.144000            
4                    78                   2                    17327                13                   10.662769            
4                    79                   2                    20135                14                   11.505714            
4                    90                   2                    3887                 2                    15.548000            
4                    91                   2                    6877                 4                    13.754000            
4                    102                  2                    3818                 3                    10.181334            
4                    103                  2                    4045                 2                    16.180000            
4                    44                   2                    10112                8                    10.112000            
4                    56                   2                    8029                 5                    12.846400            
4                    68                   2                    11325                8                    11.325000            
4                    80                   2                    14751                11                   10.728000            
4                    92                   2                    8253                 7                    9.432000             
4                    104                  2                    2075                 1                    16.600000            
4                    41                   2                    10879                9                    9.670222             
4                    53                   2                    12593                10                   10.074400            
4                    65                   2                    13954                9                    12.403556            
4                    77                   2                    12376                9                    11.000889            
4                    89                   2                    11564                7                    13.216000            
4                    101                  2                    3718                 2                    14.872000            
4                    30                   2                    3784                 2                    15.136000            
4                    31                   2                    12394                11                   9.013818             
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 2                    18.232000            
4                    113                  1                    1368                 1                    10.944000            
4                    29                   1                    3844                 2                    15.376000            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 3                    2.853333             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 2                    18.799999            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    33                   1                    3216                 4                    6.432000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  1                    5.032000             
4                    40                   3                    17596                15                   9.384533             
4                    52                   3                    23643                17                   11.126118            
4                    64                   3                    11937                9                    10.610666            
4                    76                   3                    26957                20                   10.782800            
4                    88                   3                    27988                21                   10.662095            
4                    100                  3                    16159                12                   10.772667            
4                    112                  3                    4826                 3                    12.869333            
4                    28                   6                    85377                66                   10.348727            
4                    124                  6                    13939                9                    12.390223            
5                    53                   2                    7840                 7                    8.960000             
5                    54                   2                    9662                 8                    9.662000             
5                    55                   2                    9879                 8                    9.879000             
5                    65                   2                    8165                 8                    8.165000             
5                    66                   2                    11033                10                   8.826400             
5                    67                   2                    8402                 7                    9.602285             
5                    77                   2                    15710                14                   8.977143             
5                    78                   2                    17921                15                   9.557867             
5                    79                   2                    20245                19                   8.524211             
5                    89                   3                    20836                18                   9.260445             
5                    90                   3                    8336                 6                    11.114667            
5                    91                   3                    10754                10                   8.603200             
5                    101                  3                    6776                 5                    10.841600            
5                    102                  3                    8711                 8                    8.711000             
5                    103                  3                    6299                 5                    10.078400            
5                    113                  3                    9613                 9                    8.544888             
5                    114                  3                    8352                 8                    8.352000             
5                    115                  3                    9692                 8                    9.692000             
5                    41                   3                    16025                15                   8.546667             
5                    42                   4                    22211                20                   8.884400             
5                    43                   4                    31512                28                   9.003428             
5                    52                   4                    30426                31                   7.851871             
5                    64                   4                    28758                27                   8.520889             
5                    76                   4                    42337                40                   8.467400             
5                    88                   4                    32638                31                   8.422709             
5                    100                  5                    36474                34                   8.582118             
5                    40                   5                    67609                65                   8.321108             
5                    112                  6                    27999                25                   8.959680             
5                    29                   1                    3513                 3                    9.368000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 3                    5.632000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 1                    10.368000            
5                    28                   1                    3494                 2                    13.976000            
5                    124                  1                    697                  1                    5.576000             
5                    44                   1                    3286                 2                    13.144000            
5                    56                   1                    2470                 1                    19.760000            
5                    68                   1                    2761                 4                    5.522000             
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  0                    inf                  
5                    116                  1                    1121                 0                    inf                  
5                    32                   1                    4868                 4                    9.736000             
5                    128                  1                    611                  0                    inf                  
5                    45                   5                    38251                48                   6.375167             
5                    57                   5                    41116                52                   6.325539             
5                    69                   3                    19667                22                   7.151637             
5                    81                   3                    29942                37                   6.473946             
5                    93                   3                    16392                21                   6.244571             
5                    105                  3                    7654                 8                    7.654000             
5                    117                  3                    3168                 3                    8.448000             
5                    33                   1                    3030                 3                    8.080000             
5                    129                  1                    775                  0                    inf                  
5                    46                   1                    3464                 6                    4.618667             
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 6                    5.110667             
5                    94                   1                    4797                 4                    9.594000             
5                    106                  1                    1660                 2                    6.640000             
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 7                    4.323429             
5                    130                  1                    741                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 2                    4.032000             
5                    21                   1                    3200                 4                    6.400000             
5                    18                   1                    448                  0                    inf                  
5                    22                   1                    2249                 2                    8.996000             
6                    44                   2                    15167                19                   6.386105             
6                    45                   2                    9638                 11                   7.009455             
6                    56                   2                    17027                19                   7.169263             
6                    57                   2                    11390                13                   7.009231             
6                    68                   2                    12841                15                   6.848533             
6                    69                   2                    11844                13                   7.288615             
6                    80                   2                    21197                26                   6.522154             
6                    81                   1                    3276                 3                    8.736000             
6                    92                   1                    3143                 4                    6.286000             
6                    93                   1                    3510                 2                    14.040000            
6                    46                   1                    3327                 4                    6.654000             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 3                    9.328000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 4                    7.746000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    34                   1                    3668                 6                    4.890666             
6                    106                  1                    1577                 2                    6.308000             
6                    43                   1                    1719                 0                    inf                  
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 4                    8.858000             
6                    91                   3                    9840                 11                   7.156363             
6                    103                  3                    6467                 6                    8.622666             
6                    31                   3                    24274                29                   6.696276             
6                    116                  3                    7912                 9                    7.032889             
6                    117                  3                    4090                 4                    8.180000             
6                    118                  3                    3228                 4                    6.456000             
6                    115                  3                    10231                12                   6.820667             
5                    35                   1                    3368                 4                    6.736000             
5                    47                   1                    3087                 4                    6.174000             
5                    59                   1                    3131                 3                    8.349334             
5                    71                   1                    2930                 1                    23.440001            
5                    83                   2                    17009                21                   6.479619             
5                    95                   2                    18034                21                   6.870095             
5                    107                  2                    7255                 7                    8.291429             
5                    119                  2                    3180                 3                    8.480000             
5                    23                   2                    893                  2                    3.572000             
6                    35                   2                    7812                 7                    8.928000             
6                    47                   2                    11855                14                   6.774286             
6                    59                   2                    11360                12                   7.573333             
6                    42                   4                    24436                28                   6.981714             
6                    54                   4                    37069                46                   6.446783             
6                    66                   4                    40547                52                   6.238000             
6                    78                   4                    68717                86                   6.392279             
6                    90                   4                    17297                37                   3.739892             
6                    102                  4                    15370                27                   4.554074             
6                    114                  4                    14999                29                   4.137655             
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  3                    1.866667             
6                    129                  1                    1425                 3                    3.800000             
6                    126                  1                    1400                 3                    3.733333             
6                    30                   1                    1382                 3                    3.685333             
6                    130                  1                    604                  0                    inf                  
6                    71                   1                    3050                 6                    4.066667             
6                    83                   1                    3791                 7                    4.332572             
6                    95                   1                    4735                 9                    4.208889             
6                    107                  1                    1496                 3                    3.989333             
6                    119                  1                    771                  0                    inf                  
6                    131                  1                    916                  0                    inf                  
