chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    123                  1                    504                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
4                    16                   1                    4075                 6                    5.433333             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 4                    5.794000             
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 5                    5.273600             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
2                    5                    6                    1600                 1                    12.800000            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 3                    7.226666             
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 5                    5.755200             
4                    52                   1                    4624                 4                    9.248000             
3                    44                   6                    91730                112                  6.552143             
3                    90                   6                    25090                28                   7.168571             
3                    5                    6                    11622                13                   7.152000             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 4                    3.922000             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 3                    9.594666             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 6                    5.606667             
3                    77                   6                    142820               175                  6.528914             
3                    23                   1                    700                  0                    inf                  
3                    35                   1                    1579                 1                    12.632000            
3                    47                   1                    1253                 2                    5.012000             
3                    59                   1                    2997                 2                    11.988000            
3                    71                   1                    2864                 3                    7.637333             
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 5                    8.662400             
3                    107                  1                    2339                 2                    9.356000             
3                    11                   1                    448                  1                    3.584000             
3                    119                  1                    1824                 2                    7.296000             
3                    137                  6                    34442                42                   6.560381             
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 3                    9.610666             
4                    88                   1                    5312                 5                    8.499200             
4                    89                   1                    3432                 4                    6.864000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 2                    8.756000             
3                    65                   6                    108504               128                  6.781500             
4                    92                   1                    2917                 4                    5.834000             
4                    93                   1                    4700                 3                    12.533334            
4                    94                   1                    4856                 5                    7.769600             
4                    100                  1                    3384                 1                    27.072001            
3                    92                   6                    92136                107                  6.888673             
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 3                    3.648000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
