chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  2                    6314                 6                    8.418667             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
2                    102                  2                    17271                22                   6.280364             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
2                    89                   3                    58970                78                   6.048205             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    101                  2                    19433                27                   5.757926             
2                    90                   2                    11655                14                   6.660000             
2                    91                   2                    4635                 4                    9.270000             
2                    32                   2                    563                  1                    4.504000             
2                    53                   2                    2759                 3                    7.357333             
2                    67                   2                    840                  0                    inf                  
2                    54                   2                    889                  2                    3.556000             
2                    55                   2                    597                  0                    inf                  
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 6                    7.554667             
2                    78                   2                    7131                 8                    7.131000             
2                    66                   2                    3638                 3                    9.701333             
2                    79                   2                    4085                 5                    6.536000             
2                    8                    5                    4388                 6                    5.850667             
2                    77                   2                    22453                27                   6.652741             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 1                    9.048000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    10                   1                    502                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 0                    inf                  
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 2                    4.640000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
3                    137                  4                    16792                25                   5.373440             
3                    138                  4                    18400                24                   6.133333             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
3                    32                   4                    1091                 1                    8.728000             
3                    19                   4                    1353                 1                    10.824000            
3                    18                   4                    1404                 2                    5.616000             
3                    7                    4                    2100                 2                    8.400000             
3                    17                   4                    1752                 2                    7.008000             
3                    43                   4                    1432                 2                    5.728000             
3                    92                   3                    10797                15                   5.758400             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 3                    3.429333             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
3                    89                   3                    67085                88                   6.098636             
3                    20                   6                    5114                 6                    6.818666             
3                    44                   6                    3960                 4                    7.920000             
3                    5                    6                    4819                 3                    12.850667            
3                    30                   4                    1477                 2                    5.908000             
3                    78                   4                    20850                28                   5.957143             
3                    8                    6                    5112                 6                    6.816000             
3                    67                   4                    2300                 3                    6.133333             
3                    54                   4                    2108                 1                    16.864000            
3                    42                   4                    1826                 2                    7.304000             
3                    53                   4                    6232                 8                    6.232000             
3                    55                   4                    1644                 2                    6.576000             
3                    41                   4                    1648                 0                    inf                  
