chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   1                    2571                 3                    6.856000             
2                    77                   1                    6390                 11                   4.647273             
2                    89                   1                    10304                16                   5.152000             
2                    80                   1                    1698                 3                    4.528000             
2                    92                   1                    2565                 3                    6.840000             
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  3                    1.906667             
2                    17                   1                    758                  0                    inf                  
2                    102                  1                    2345                 5                    3.752000             
2                    103                  1                    1131                 0                    inf                  
2                    20                   1                    682                  3                    1.818667             
2                    101                  1                    4328                 8                    4.328000             
2                    104                  1                    2433                 2                    9.732000             
1                    16                   1                    1470                 4                    2.940000             
1                    28                   1                    1471                 1                    11.768000            
1                    40                   1                    1618                 3                    4.314667             
1                    52                   1                    1815                 2                    7.260000             
1                    64                   1                    2700                 4                    5.400000             
1                    76                   1                    3398                 4                    6.796000             
1                    88                   1                    4353                 8                    4.353000             
1                    100                  1                    3772                 4                    7.544000             
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 3                    4.368000             
2                    64                   1                    4068                 8                    4.068000             
2                    76                   1                    4449                 8                    4.449000             
2                    88                   1                    7144                 10                   5.715200             
2                    100                  1                    5142                 9                    4.570667             
2                    16                   1                    1355                 2                    5.420000             
1                    113                  1                    3678                 3                    9.808000             
1                    114                  1                    3741                 5                    5.985600             
1                    115                  1                    2952                 5                    4.723200             
1                    116                  1                    4382                 8                    4.382000             
2                    21                   3                    4189                 5                    6.702400             
2                    33                   3                    6721                 11                   4.888000             
2                    45                   3                    11549                18                   5.132889             
2                    57                   3                    33356                61                   4.374557             
1                    4                    1                    1780                 2                    7.120000             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 3                    3.240000             
2                    4                    1                    1511                 2                    6.044000             
1                    112                  1                    4043                 8                    4.043000             
2                    113                  1                    3149                 6                    4.198667             
2                    114                  1                    3318                 6                    4.424000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 4                    8.740000             
2                    112                  1                    3731                 4                    7.462000             
3                    41                   1                    757                  3                    2.018667             
3                    42                   1                    793                  1                    6.344000             
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  2                    2.948000             
3                    65                   1                    1535                 0                    inf                  
3                    66                   1                    987                  0                    inf                  
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  2                    3.428000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 3                    6.578667             
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 2                    8.828000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    100                  1                    2545                 2                    10.180000            
3                    28                   1                    695                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    55                   1                    1783                 1                    14.264000            
3                    67                   1                    1879                 2                    7.516000             
3                    79                   1                    895                  2                    3.580000             
3                    91                   1                    1866                 2                    7.464000             
3                    103                  1                    1254                 0                    inf                  
3                    31                   1                    736                  2                    2.944000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 8                    5.779000             
2                    111                  1                    5420                 4                    10.840000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
3                    39                   1                    952                  0                    inf                  
3                    51                   1                    4696                 7                    5.366857             
3                    63                   1                    6660                 6                    8.880000             
3                    75                   1                    5753                 6                    7.670667             
3                    87                   1                    6158                 8                    6.158000             
3                    99                   1                    5058                 5                    8.092800             
3                    27                   1                    889                  0                    inf                  
3                    115                  1                    2585                 4                    5.170000             
3                    111                  1                    4062                 6                    5.416000             
2                    15                   1                    1572                 2                    6.288000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  2                    3.136000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    15                   1                    784                  3                    2.090667             
2                    124                  1                    3064                 5                    4.902400             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 2                    14.788000            
2                    123                  1                    3160                 5                    5.056000             
2                    127                  1                    3349                 3                    8.930667             
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 7                    6.506286             
3                    123                  1                    5295                 6                    7.060000             
3                    127                  1                    5746                 5                    9.193600             
3                    44                   1                    1989                 3                    5.304000             
3                    56                   1                    4200                 4                    8.400000             
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 2                    7.960000             
3                    92                   1                    3653                 5                    5.844800             
3                    104                  1                    2842                 2                    11.368000            
3                    116                  1                    4474                 5                    7.158400             
3                    32                   1                    1306                 0                    inf                  
2                    128                  1                    3346                 3                    8.922667             
3                    128                  1                    5113                 6                    6.817333             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 6                    6.818666             
3                    117                  1                    4681                 3                    12.482667            
3                    33                   1                    1391                 2                    5.564000             
3                    129                  1                    5243                 6                    6.990667             
2                    69                   2                    12448                15                   6.638933             
2                    81                   2                    6745                 8                    6.745000             
2                    93                   2                    8462                 10                   6.769600             
2                    105                  2                    16348                18                   7.265778             
2                    117                  2                    14819                19                   6.239579             
2                    129                  2                    15089                18                   6.706222             
3                    46                   2                    5547                 6                    7.396000             
3                    58                   3                    23440                28                   6.697143             
3                    70                   3                    21427                15                   11.427733            
3                    82                   3                    13946                10                   11.156800            
3                    94                   3                    20603                16                   10.301500            
3                    106                  3                    31172                24                   10.390667            
3                    118                  4                    57955                44                   10.537272            
3                    130                  4                    77134                58                   10.639173            
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 6                    8.782666             
3                    136                  1                    6149                 4                    12.298000            
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 3                    15.480000            
4                    55                   2                    1093                 1                    8.744000             
4                    56                   2                    973                  2                    3.892000             
4                    57                   2                    3398                 2                    13.592000            
4                    67                   2                    2056                 1                    16.448000            
4                    68                   2                    1931                 1                    15.448000            
4                    69                   2                    1672                 1                    13.376000            
4                    79                   2                    2327                 2                    9.308000             
4                    80                   2                    4094                 2                    16.375999            
4                    81                   2                    2982                 2                    11.928000            
4                    91                   2                    4619                 3                    12.317333            
4                    92                   2                    9786                 7                    11.184000            
4                    93                   2                    7397                 3                    19.725334            
4                    103                  2                    2392                 1                    19.136000            
4                    104                  2                    6463                 4                    12.926000            
4                    105                  2                    13278                10                   10.622400            
4                    115                  2                    7156                 4                    14.312000            
4                    116                  2                    14502                11                   10.546909            
4                    117                  2                    13353                10                   10.682400            
4                    127                  2                    19471                14                   11.126286            
4                    128                  2                    15017                10                   12.013600            
4                    66                   3                    3231                 2                    12.924000            
4                    78                   3                    3063                 2                    12.252000            
4                    90                   3                    1793                 0                    inf                  
4                    102                  3                    12598                9                    11.198222            
4                    114                  3                    19256                14                   11.003428            
4                    54                   3                    2212                 1                    17.695999            
4                    126                  3                    47377                36                   10.528222            
4                    65                   3                    3429                 2                    13.716000            
4                    77                   3                    4144                 4                    8.288000             
4                    89                   3                    6074                 3                    16.197332            
4                    101                  3                    20952                16                   10.476000            
4                    113                  1                    3867                 3                    10.312000            
4                    125                  1                    4955                 3                    13.213333            
4                    53                   1                    674                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 0                    inf                  
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 3                    11.365334            
4                    124                  1                    4505                 4                    9.010000             
4                    52                   1                    681                  0                    inf                  
3                    135                  1                    6081                 4                    12.162000            
4                    137                  1                    4571                 4                    9.142000             
4                    138                  1                    4646                 2                    18.584000            
4                    139                  1                    3661                 3                    9.762667             
4                    136                  1                    4275                 3                    11.400000            
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    140                  1                    3689                 3                    9.837334             
4                    44                   1                    603                  0                    inf                  
4                    63                   3                    4897                 3                    13.058666            
4                    75                   3                    13788                10                   11.030400            
4                    87                   3                    35110                26                   10.803077            
4                    99                   3                    32301                25                   10.336320            
4                    111                  3                    32413                24                   10.804334            
4                    123                  3                    40076                31                   10.342194            
4                    51                   5                    8105                 6                    10.806666            
4                    39                   5                    6225                 3                    16.600000            
4                    135                  5                    109617               85                   10.316895            
4                    28                   6                    5551                 3                    14.802667            
4                    29                   6                    5682                 5                    9.091200             
4                    30                   6                    5888                 2                    23.552000            
4                    31                   6                    4716                 3                    12.576000            
4                    27                   6                    7319                 4                    14.638000            
5                    65                   3                    2437                 2                    9.748000             
5                    66                   3                    2367                 1                    18.936001            
5                    77                   3                    3262                 3                    8.698667             
5                    78                   3                    2569                 3                    6.850667             
5                    89                   3                    3627                 2                    14.508000            
5                    90                   3                    1170                 0                    inf                  
5                    101                  3                    15865                16                   7.932500             
5                    102                  3                    10555                10                   8.444000             
5                    113                  3                    37476                35                   8.565943             
5                    114                  3                    10845                9                    9.640000             
5                    67                   3                    2935                 3                    7.826667             
5                    79                   3                    2725                 2                    10.900000            
5                    91                   3                    5349                 3                    14.264000            
5                    125                  3                    47505                46                   8.261739             
5                    126                  3                    26313                26                   8.096308             
5                    103                  3                    2278                 1                    18.224001            
5                    115                  3                    7330                 8                    7.330000             
5                    127                  3                    23891                22                   8.687636             
5                    64                   3                    2453                 1                    19.624001            
5                    76                   3                    5080                 5                    8.128000             
5                    88                   3                    18362                17                   8.640942             
5                    100                  3                    20869                18                   9.275111             
5                    112                  3                    32845                32                   8.211250             
5                    124                  3                    32195                32                   8.048750             
5                    53                   4                    2650                 1                    21.200001            
5                    54                   4                    2938                 4                    5.876000             
5                    52                   4                    2770                 2                    11.080000            
5                    55                   4                    3252                 2                    13.008000            
5                    137                  4                    81833                80                   8.183300             
5                    138                  4                    73844                71                   8.320451             
5                    136                  4                    47499                45                   8.444266             
5                    139                  5                    91235                88                   8.294091             
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  2                    2.172000             
5                    43                   1                    564                  0                    inf                  
5                    51                   1                    613                  2                    2.452000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 1                    21.656000            
5                    99                   1                    2912                 5                    4.659200             
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 1                    27.719999            
5                    135                  1                    3146                 3                    8.389334             
5                    39                   1                    655                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 2                    12.328000            
5                    128                  1                    2852                 3                    7.605333             
5                    140                  1                    2824                 1                    22.591999            
5                    44                   1                    553                  0                    inf                  
5                    5                    1                    617                  2                    2.468000             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  2                    2.500000             
5                    4                    1                    787                  2                    3.148000             
5                    8                    1                    745                  0                    inf                  
6                    65                   1                    652                  2                    2.608000             
6                    66                   1                    595                  0                    inf                  
6                    67                   1                    695                  3                    1.853333             
6                    77                   1                    692                  1                    5.536000             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  1                    4.496000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    101                  1                    1763                 2                    7.052000             
6                    102                  1                    1698                 3                    4.528000             
6                    103                  1                    688                  0                    inf                  
