chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  1                    2561                 1                    20.488001            
2                    102                  1                    3648                 5                    5.836800             
2                    115                  1                    3102                 1                    24.816000            
2                    116                  1                    1294                 0                    inf                  
2                    114                  1                    5055                 5                    8.088000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    30                   1                    505                  1                    4.040000             
2                    117                  1                    1408                 2                    5.632000             
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 5                    5.856000             
1                    127                  1                    3532                 4                    7.064000             
1                    128                  1                    1623                 1                    12.984000            
1                    129                  1                    1398                 2                    5.592000             
1                    125                  1                    2677                 2                    10.708000            
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 2                    4.932000             
2                    65                   1                    807                  2                    3.228000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    101                  1                    2781                 2                    11.124000            
2                    113                  1                    2094                 1                    16.752001            
2                    29                   1                    477                  0                    inf                  
2                    126                  1                    3077                 5                    4.923200             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  2                    2.672000             
2                    125                  1                    2068                 0                    inf                  
2                    18                   6                    6001                 6                    8.001333             
2                    19                   6                    6224                 5                    9.958400             
2                    20                   6                    6282                 6                    8.376000             
2                    21                   6                    6363                 6                    8.484000             
2                    17                   6                    6146                 6                    8.194667             
1                    34                   5                    3837                 5                    6.139200             
1                    46                   5                    3306                 3                    8.816000             
1                    58                   5                    3433                 2                    13.732000            
1                    70                   5                    3989                 4                    7.978000             
1                    82                   5                    4125                 4                    8.250000             
1                    94                   5                    17812                19                   7.499789             
1                    106                  5                    34160                39                   7.007179             
1                    118                  5                    22186                25                   7.099520             
1                    22                   5                    4116                 4                    8.232000             
2                    34                   5                    3803                 3                    10.141334            
2                    46                   5                    3465                 4                    6.930000             
2                    58                   5                    3804                 4                    7.608000             
2                    70                   5                    3928                 3                    10.474667            
2                    82                   5                    3998                 3                    10.661333            
2                    94                   5                    18839                22                   6.850545             
2                    106                  5                    36882                42                   7.025143             
2                    118                  5                    31927                35                   7.297600             
2                    22                   5                    4366                 5                    6.985600             
3                    54                   4                    2108                 4                    4.216000             
3                    55                   4                    1644                 2                    6.576000             
3                    56                   4                    1410                 1                    11.280000            
3                    66                   4                    9055                 11                   6.585454             
3                    67                   4                    2300                 1                    18.400000            
3                    68                   4                    1865                 4                    3.730000             
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 8                    7.775000             
3                    80                   4                    2847                 2                    11.388000            
3                    90                   4                    45097                56                   6.442429             
3                    91                   4                    11466                13                   7.056000             
3                    92                   4                    17713                23                   6.161044             
3                    102                  4                    51113                63                   6.490540             
3                    103                  3                    10679                13                   6.571692             
3                    104                  3                    13525                15                   7.213333             
3                    114                  3                    26612                34                   6.261647             
3                    115                  3                    22342                26                   6.874462             
3                    116                  4                    24465                31                   6.313549             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 0                    inf                  
3                    44                   4                    1106                 0                    inf                  
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                37                   6.352649             
3                    77                   4                    91076                114                  6.391298             
3                    41                   3                    761                  1                    6.088000             
3                    89                   3                    67085                84                   6.389048             
3                    101                  3                    33767                40                   6.753400             
3                    113                  3                    10542                13                   6.487385             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    32                   3                    674                  0                    inf                  
3                    29                   3                    756                  0                    inf                  
3                    126                  3                    15075                19                   6.347368             
3                    127                  3                    11721                12                   7.814000             
3                    128                  4                    7933                 9                    7.051556             
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 3                    2.725333             
3                    69                   4                    1679                 1                    13.432000            
3                    81                   4                    2317                 2                    9.268000             
3                    93                   4                    9975                 13                   6.138462             
3                    105                  4                    15414                23                   5.361391             
3                    117                  4                    11376                15                   6.067200             
3                    125                  4                    9921                 13                   6.105231             
3                    33                   4                    1432                 2                    5.728000             
3                    129                  4                    3920                 5                    6.272000             
3                    18                   5                    3465                 2                    13.860000            
3                    19                   5                    3049                 3                    8.130667             
3                    20                   5                    3205                 4                    6.410000             
3                    17                   5                    3776                 5                    6.041600             
3                    21                   5                    3930                 4                    7.860000             
4                    42                   4                    2059                 6                    2.745333             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                34                   4.878118             
4                    79                   4                    6234                 7                    7.124571             
4                    90                   4                    58340                87                   5.364598             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                52                   5.259692             
4                    103                  3                    19140                30                   5.104000             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  2                    2.484000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                15                   5.901333             
4                    104                  3                    18415                25                   5.892800             
4                    114                  3                    23550                36                   5.233333             
4                    115                  3                    18809                28                   5.374000             
4                    116                  3                    12207                18                   5.425333             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                23                   5.177043             
4                    77                   3                    49781                73                   5.455452             
4                    89                   3                    56017                85                   5.272188             
4                    101                  3                    21152                31                   5.458580             
4                    113                  4                    12591                18                   5.596000             
4                    57                   4                    1244                 0                    inf                  
4                    69                   4                    1971                 4                    3.942000             
4                    81                   4                    2475                 4                    4.950000             
4                    93                   4                    10004                12                   6.669333             
4                    105                  4                    17248                25                   5.519360             
4                    45                   4                    1130                 0                    inf                  
4                    117                  4                    11279                18                   5.012889             
4                    126                  2                    9130                 12                   6.086667             
4                    127                  2                    6344                 16                   3.172000             
4                    128                  2                    2812                 8                    2.812000             
4                    30                   2                    551                  0                    inf                  
4                    31                   2                    524                  0                    inf                  
4                    32                   2                    534                  0                    inf                  
4                    125                  2                    4123                 15                   2.198933             
4                    29                   2                    563                  0                    inf                  
4                    129                  2                    1427                 8                    1.427000             
4                    33                   2                    533                  0                    inf                  
5                    54                   3                    1146                 5                    1.833600             
5                    55                   3                    982                  5                    1.571200             
5                    66                   3                    5242                 13                   3.225846             
5                    67                   3                    1699                 4                    3.398000             
5                    78                   3                    14832                46                   2.579478             
5                    79                   3                    3837                 10                   3.069600             
5                    90                   3                    37851                118                  2.566170             
5                    91                   2                    4132                 9                    3.672889             
5                    102                  2                    16035                45                   2.850667             
5                    42                   2                    532                  1                    4.256000             
5                    43                   2                    515                  0                    inf                  
5                    103                  2                    13702                45                   2.435911             
5                    44                   2                    519                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  5                    1.155200             
5                    80                   2                    2165                 4                    4.330000             
5                    92                   2                    6220                 18                   2.764444             
5                    104                  2                    10849                27                   3.214519             
5                    114                  2                    12122                36                   2.693778             
5                    115                  2                    3850                 9                    3.422222             
5                    116                  2                    1124                 5                    1.798400             
5                    53                   2                    1981                 5                    3.169600             
5                    65                   2                    9527                 27                   2.822815             
5                    77                   2                    26350                77                   2.737662             
5                    89                   3                    30925                96                   2.577083             
5                    101                  3                    6109                 14                   3.490857             
5                    113                  3                    7617                 18                   3.385333             
5                    41                   3                    1039                 0                    inf                  
5                    126                  1                    3067                 11                   2.230546             
5                    127                  1                    1723                 6                    2.297333             
5                    128                  1                    1186                 6                    1.581333             
5                    125                  1                    1643                 0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  6                    0.636000             
5                    29                   1                    495                  0                    inf                  
5                    45                   1                    470                  6                    0.626667             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  6                    0.793333             
5                    93                   1                    2243                 12                   1.495333             
5                    105                  1                    2358                 5                    3.772800             
5                    117                  1                    1263                 0                    inf                  
5                    129                  1                    870                  6                    1.160000             
5                    33                   1                    474                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 6                    1.861333             
4                    64                   1                    1514                 6                    2.018667             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  6                    0.749333             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 6                    1.486667             
4                    28                   1                    486                  5                    0.777600             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 6                    1.488000             
5                    76                   1                    812                  6                    1.082667             
5                    88                   1                    555                  6                    0.740000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 6                    1.561333             
5                    124                  1                    1386                 5                    2.217600             
5                    28                   1                    490                  0                    inf                  
6                    54                   1                    470                  6                    0.626667             
6                    55                   1                    453                  0                    inf                  
6                    66                   1                    1343                 6                    1.790667             
6                    67                   1                    556                  5                    0.889600             
6                    78                   1                    1108                 7                    1.266286             
6                    79                   1                    1466                 0                    inf                  
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 6                    1.625333             
6                    102                  1                    4112                 18                   1.827556             
6                    103                  1                    2112                 7                    2.413714             
6                    114                  1                    4714                 17                   2.218353             
6                    115                  1                    2178                 6                    2.904000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  6                    1.112000             
6                    77                   1                    1044                 6                    1.392000             
6                    89                   1                    2154                 7                    2.461714             
6                    101                  2                    10405                34                   2.448235             
6                    113                  2                    4739                 17                   2.230118             
6                    56                   2                    519                  0                    inf                  
6                    68                   2                    708                  6                    0.944000             
6                    80                   2                    1533                 6                    2.044000             
6                    92                   2                    5374                 18                   2.388444             
6                    104                  4                    27218                106                  2.054189             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 11                   2.064000             
6                    127                  1                    1624                 6                    2.165333             
6                    125                  1                    1515                 6                    2.020000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  6                    0.657333             
6                    128                  1                    920                  6                    1.226667             
6                    44                   1                    457                  1                    3.656000             
5                    137                  1                    1966                 4                    3.932000             
5                    138                  1                    1815                 6                    2.420000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 6                    2.050667             
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 23                   1.892174             
6                    64                   3                    22391                81                   2.211457             
6                    76                   3                    17638                70                   2.015771             
6                    88                   3                    3952                 12                   2.634667             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  0                    inf                  
6                    31                   3                    938                  5                    1.500800             
6                    100                  3                    5023                 24                   1.674333             
6                    112                  3                    9485                 28                   2.710000             
6                    32                   3                    1026                 0                    inf                  
6                    124                  3                    6225                 33                   1.509091             
6                    28                   4                    2239                 5                    3.582400             
6                    45                   5                    2857                 10                   2.285600             
6                    57                   5                    3485                 9                    3.097778             
6                    69                   5                    4276                 15                   2.280533             
6                    81                   5                    4452                 10                   3.561600             
6                    93                   5                    16200                50                   2.592000             
6                    105                  3                    9635                 30                   2.569333             
6                    117                  3                    6983                 20                   2.793200             
6                    129                  3                    4772                 11                   3.470546             
6                    33                   3                    1047                 0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  1                    3.720000             
7                    55                   1                    458                  4                    0.916000             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  4                    0.948000             
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 5                    2.132800             
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 5                    1.608000             
7                    92                   1                    2892                 4                    5.784000             
7                    103                  1                    1735                 4                    3.470000             
7                    104                  1                    3476                 10                   2.780800             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  5                    0.745600             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 9                    1.566222             
7                    105                  1                    2624                 5                    4.198400             
7                    31                   1                    479                  5                    0.766400             
7                    32                   1                    472                  0                    inf                  
