chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  4                    8847                 26                   2.722154             
2                    113                  4                    7748                 18                   3.443556             
2                    117                  4                    6451                 18                   2.867111             
2                    18                   3                    2150                 4                    4.300000             
2                    19                   3                    2054                 5                    3.286400             
2                    20                   3                    1742                 5                    2.787200             
2                    17                   3                    1797                 4                    3.594000             
2                    21                   3                    1129                 5                    1.806400             
3                    42                   4                    1998                 8                    1.998000             
3                    43                   4                    2586                 9                    2.298667             
3                    44                   4                    3206                 5                    5.129600             
3                    54                   4                    2486                 5                    3.977600             
3                    55                   4                    2837                 9                    2.521778             
3                    56                   4                    2638                 4                    5.276000             
3                    66                   4                    2034                 9                    1.808000             
3                    67                   4                    2348                 4                    4.696000             
3                    68                   4                    3478                 9                    3.091556             
3                    78                   4                    7313                 18                   3.250222             
3                    79                   4                    5606                 14                   3.203429             
3                    80                   4                    5025                 12                   3.350000             
3                    90                   4                    9367                 22                   3.406182             
3                    91                   4                    7061                 18                   3.138222             
3                    92                   4                    5020                 13                   3.089231             
3                    102                  4                    10693                31                   2.759484             
3                    103                  4                    10903                27                   3.230519             
3                    104                  4                    7881                 22                   2.865818             
3                    30                   4                    2852                 4                    5.704000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    31                   1                    559                  5                    0.894400             
3                    32                   1                    640                  0                    inf                  
3                    41                   1                    589                  4                    1.178000             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    89                   1                    612                  6                    0.816000             
3                    101                  1                    615                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    29                   1                    560                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    129                  1                    698                  4                    1.396000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  5                    1.212800             
3                    125                  1                    673                  1                    5.384000             
3                    129                  1                    696                  0                    inf                  
3                    18                   6                    11649                36                   2.588667             
3                    19                   6                    11206                31                   2.891871             
3                    20                   6                    9411                 22                   3.422182             
3                    17                   6                    9703                 28                   2.772286             
2                    6                    4                    2166                 2                    8.664000             
2                    7                    4                    3459                 6                    4.612000             
2                    8                    4                    2427                 2                    9.708000             
2                    5                    4                    2713                 5                    4.340800             
2                    9                    4                    1424                 1                    11.392000            
3                    6                    4                    2239                 3                    5.970667             
3                    7                    4                    2969                 3                    7.917333             
3                    8                    4                    2422                 2                    9.688000             
3                    5                    4                    2525                 5                    4.040000             
3                    21                   4                    1819                 3                    4.850667             
3                    9                    4                    1348                 3                    3.594667             
2                    28                   1                    469                  3                    1.250667             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  3                    1.586667             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  2                    2.396000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  3                    1.474667             
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    16                   1                    647                  1                    5.176000             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  3                    1.602667             
3                    88                   1                    597                  1                    4.776000             
3                    100                  1                    544                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  1                    6.344000             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  0                    inf                  
3                    140                  1                    864                  5                    1.382400             
3                    136                  1                    633                  0                    inf                  
3                    124                  6                    21020                36                   4.671111             
4                    17                   1                    593                  3                    1.581333             
4                    18                   1                    643                  0                    inf                  
4                    29                   1                    556                  2                    2.224000             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  3                    1.602667             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  1                    4.296000             
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  2                    2.424000             
4                    66                   1                    551                  0                    inf                  
4                    5                    1                    555                  3                    1.480000             
4                    6                    1                    477                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    78                   1                    634                  3                    1.690667             
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  3                    1.530667             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    7                    1                    526                  0                    inf                  
4                    16                   1                    638                  3                    1.701333             
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  3                    1.378667             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  3                    1.605333             
4                    4                    1                    539                  0                    inf                  
4                    79                   1                    645                  2                    2.580000             
4                    76                   1                    606                  0                    inf                  
3                    112                  1                    570                  1                    4.560000             
4                    137                  1                    796                  0                    inf                  
4                    138                  1                    882                  3                    2.352000             
4                    139                  1                    896                  2                    3.584000             
4                    136                  1                    665                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    90                   1                    602                  2                    2.408000             
4                    91                   1                    512                  0                    inf                  
4                    88                   1                    612                  3                    1.632000             
4                    8                    1                    474                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  2                    2.572000             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  3                    1.661333             
4                    80                   1                    658                  0                    inf                  
4                    140                  1                    845                  0                    inf                  
4                    92                   1                    572                  2                    2.288000             
3                    27                   1                    500                  2                    2.000000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  3                    1.722667             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  1                    4.104000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    111                  1                    572                  3                    1.525333             
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  0                    inf                  
4                    3                    1                    479                  2                    1.916000             
4                    15                   1                    600                  0                    inf                  
4                    27                   1                    502                  3                    1.338667             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  3                    1.840000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  3                    1.368000             
4                    87                   1                    599                  0                    inf                  
4                    135                  1                    569                  0                    inf                  
4                    100                  5                    13060                24                   4.353333             
4                    101                  5                    19436                32                   4.859000             
4                    102                  5                    22851                39                   4.687385             
4                    103                  5                    24166                42                   4.603048             
4                    99                   6                    30367                53                   4.583698             
4                    112                  3                    3149                 6                    4.198667             
4                    113                  5                    16179                28                   4.622571             
4                    114                  5                    22183                37                   4.796324             
4                    111                  5                    11503                19                   4.843369             
4                    115                  5                    25051                45                   4.453511             
4                    104                  6                    39924                89                   3.588674             
5                    7                    1                    513                  3                    1.368000             
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    31                   1                    550                  3                    1.466667             
5                    32                   1                    622                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  3                    1.226667             
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  3                    1.605333             
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  0                    inf                  
5                    139                  1                    881                  4                    1.762000             
5                    140                  1                    818                  0                    inf                  
5                    67                   1                    583                  4                    1.166000             
5                    68                   1                    648                  0                    inf                  
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  3                    1.557333             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  3                    1.762667             
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  3                    1.386667             
5                    54                   1                    590                  0                    inf                  
5                    138                  1                    883                  0                    inf                  
5                    66                   1                    550                  4                    1.100000             
4                    9                    1                    461                  0                    inf                  
4                    21                   1                    524                  2                    2.096000             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  3                    1.402667             
4                    141                  1                    710                  0                    inf                  
4                    126                  1                    908                  3                    2.421333             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  3                    2.010667             
4                    129                  1                    680                  0                    inf                  
4                    125                  1                    683                  3                    1.821333             
4                    10                   1                    498                  0                    inf                  
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  3                    1.874667             
4                    70                   1                    628                  2                    2.512000             
4                    142                  1                    713                  0                    inf                  
4                    82                   1                    580                  4                    1.160000             
4                    130                  1                    674                  0                    inf                  
5                    127                  1                    911                  3                    2.429333             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  3                    1.872000             
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  0                    inf                  
5                    10                   4                    1682                 3                    4.485333             
5                    22                   4                    3098                 7                    3.540571             
5                    34                   4                    2837                 3                    7.565333             
5                    46                   4                    2404                 4                    4.808000             
5                    142                  4                    5397                 13                   3.321231             
5                    58                   4                    3374                 7                    3.856000             
5                    130                  4                    6095                 13                   3.750769             
4                    116                  3                    5614                 9                    4.990222             
4                    117                  3                    4206                 7                    4.806857             
4                    118                  3                    3448                 3                    9.194667             
5                    70                   3                    2134                 3                    5.690667             
5                    115                  3                    6607                 14                   3.775429             
5                    11                   2                    867                  1                    6.936000             
5                    23                   2                    1093                 2                    4.372000             
5                    35                   2                    1394                 3                    3.717333             
5                    47                   2                    1743                 4                    3.486000             
5                    143                  2                    2357                 4                    4.714000             
5                    131                  2                    2471                 3                    6.589334             
5                    59                   2                    1661                 3                    4.429333             
4                    11                   1                    528                  0                    inf                  
4                    23                   1                    627                  4                    1.254000             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  3                    1.946667             
4                    59                   1                    709                  0                    inf                  
4                    131                  1                    621                  3                    1.656000             
4                    143                  1                    716                  0                    inf                  
4                    71                   1                    631                  4                    1.262000             
4                    119                  1                    545                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    118                  1                    536                  3                    1.429333             
5                    119                  1                    537                  0                    inf                  
5                    71                   1                    628                  5                    1.004800             
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    107                  1                    455                  2                    1.820000             
5                    12                   1                    491                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    36                   1                    458                  3                    1.221333             
5                    48                   1                    537                  0                    inf                  
5                    120                  1                    562                  5                    0.899200             
