chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 2                    20.568001            
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 1                    32.695999            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 1                    28.808001            
2                    22                   1                    1834                 0                    inf                  
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 0                    inf                  
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 0                    inf                  
2                    118                  1                    2798                 3                    7.461333             
2                    130                  1                    3392                 2                    13.568000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 0                    inf                  
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 1                    35.040001            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 2                    23.115999            
2                    111                  1                    5420                 1                    43.360001            
2                    123                  1                    3160                 1                    25.280001            
2                    136                  1                    3922                 1                    31.375999            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 2                    14.240000            
2                    141                  1                    3616                 3                    9.642667             
2                    142                  1                    3896                 2                    15.584000            
2                    135                  1                    4272                 2                    17.087999            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 0                    inf                  
2                    3                    1                    1507                 0                    inf                  
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
2                    30                   6                    7241                 3                    19.309334            
2                    29                   6                    6474                 2                    25.896000            
2                    53                   6                    11594                4                    23.188000            
2                    65                   6                    39946                15                   21.304533            
2                    79                   6                    19590                7                    22.388571            
2                    115                  6                    69040                25                   22.092800            
2                    42                   6                    9402                 3                    25.072001            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 0                    inf                  
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 1                    37.568001            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 1                    36.023998            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 2                    26.639999            
2                    114                  6                    117777               43                   21.912001            
2                    31                   6                    7144                 4                    14.288000            
2                    54                   6                    11748                3                    31.327999            
2                    104                  6                    66840                24                   22.280001            
3                    64                   1                    2351                 0                    inf                  
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 1                    33.855999            
3                    75                   1                    5753                 2                    23.011999            
2                    78                   6                    60685                22                   22.067272            
2                    66                   6                    15404                5                    24.646400            
2                    80                   6                    52402                19                   22.063999            
2                    41                   6                    10188                5                    16.300800            
3                    76                   1                    1441                 0                    inf                  
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 0                    inf                  
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 2                    24.632000            
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 0                    inf                  
3                    99                   1                    5058                 2                    20.232000            
2                    77                   6                    134156               49                   21.903021            
2                    43                   6                    24626                9                    21.889778            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 2                    20.455999            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 2                    18.368000            
2                    89                   6                    208337               81                   20.576494            
2                    90                   6                    52481                21                   19.992762            
2                    91                   6                    35708                14                   20.404572            
2                    103                  6                    25282                10                   20.225599            
2                    67                   6                    75494                30                   20.131733            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 2                    17.896000            
2                    32                   6                    34269                13                   21.088615            
2                    92                   6                    100365               40                   20.073000            
3                    117                  1                    4681                 2                    18.724001            
3                    118                  1                    4620                 2                    18.480000            
3                    123                  1                    5295                 2                    21.180000            
2                    101                  6                    140658               55                   20.459345            
3                    124                  1                    5193                 2                    20.771999            
3                    125                  1                    6061                 2                    24.243999            
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 1                    45.967999            
2                    102                  6                    89656                34                   21.095530            
2                    116                  5                    99021                38                   20.846527            
2                    55                   6                    118253               51                   18.549490            
2                    44                   5                    53289                30                   14.210400            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 4                    10.486000            
2                    56                   5                    66767                38                   14.056211            
2                    68                   5                    35081                20                   14.032400            
3                    130                  1                    4226                 1                    33.807999            
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 2                    24.596001            
2                    113                  6                    184153               109                  13.515817            
3                    137                  1                    7377                 3                    19.672001            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 3                    16.298666            
3                    142                  1                    5805                 3                    15.480000            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 4                    15.666000            
3                    74                   1                    7486                 3                    19.962667            
3                    86                   1                    6848                 4                    13.696000            
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 2                    18.268000            
3                    122                  1                    5179                 2                    20.716000            
3                    134                  1                    6838                 3                    18.234667            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  2                    2.948000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    2                    1                    804                  1                    6.432000             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 2                    20.323999            
3                    143                  1                    6409                 2                    25.636000            
3                    11                   1                    838                  0                    inf                  
3                    29                   6                    5277                 4                    10.554000            
3                    43                   6                    12423                7                    14.197714            
3                    91                   6                    39620                23                   13.780869            
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
3                    31                   6                    5441                 4                    10.882000            
3                    41                   6                    8599                 3                    22.930666            
3                    42                   6                    8642                 4                    17.284000            
3                    103                  6                    19780                11                   14.385454            
3                    32                   5                    11594                6                    15.458667            
3                    30                   5                    4195                 3                    11.186666            
3                    65                   5                    9299                 5                    14.878400            
3                    66                   5                    7959                 4                    15.918000            
3                    68                   5                    19962                12                   13.308000            
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  1                    4.904000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  0                    inf                  
