chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    86                   1                    612                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  3                    1.802667             
6                    63                   1                    610                  5                    0.976000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  3                    1.626667             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  3                    1.576000             
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  3                    1.637333             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  1                    5.456000             
6                    15                   1                    626                  1                    5.008000             
6                    24                   1                    452                  0                    inf                  
6                    97                   1                    529                  2                    2.116000             
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  3                    1.554667             
6                    108                  1                    465                  0                    inf                  
