frame id             deadline             render time          tiles_quality       
20                   1650016024249        1650016024249        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650016024289        1650016024289        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650016024329        1650016024329        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650016024369        1650016024369        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650016024409        1650016024409        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650016024449        1650016024449        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650016024489        1650016024489        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
27                   1650016024529        1650016024529        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
28                   1650016024569        1650016024569        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
29                   1650016024609        1650016024609        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
30                   1650016024649        1650016024649        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
31                   1650016024689        1650016024689        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
32                   1650016024729        1650016024729        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
33                   1650016024769        1650016024769        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
34                   1650016024809        1650016024809        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
35                   1650016024849        1650016024849        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
36                   1650016024889        1650016024889        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
37                   1650016024929        1650016024929        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
38                   1650016024969        1650016024969        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
39                   1650016025009        1650016025009        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
40                   1650016025049        1650016025049        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
41                   1650016025089        1650016025089        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
42                   1650016025129        1650016025129        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
43                   1650016025169        1650016025169        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
44                   1650016025209        1650016025209        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
45                   1650016025249        1650016025249        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
46                   1650016025289        1650016025289        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
47                   1650016025329        1650016025329        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
48                   1650016025369        1650016025369        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
49                   1650016025409        1650016025409        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
50                   1650016025449        1650016025449        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
51                   1650016025489        1650016025489        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
52                   1650016025529        1650016025529        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
53                   1650016025569        1650016025569        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
54                   1650016025609        1650016025609        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
55                   1650016025649        1650016025649        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
56                   1650016025689        1650016025689        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
57                   1650016025729        1650016025729        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
58                   1650016025769        1650016025769        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
59                   1650016025809        1650016025809        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
60                   1650016025849        1650016025849        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
61                   1650016025889        1650016025889        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
62                   1650016025929        1650016025929        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_5,115_5,116_6
63                   1650016025969        1650016025969        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
64                   1650016026009        1650016026009        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
65                   1650016026049        1650016026049        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
66                   1650016026089        1650016026089        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
67                   1650016026129        1650016026129        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
68                   1650016026169        1650016026169        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
69                   1650016026209        1650016026209        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
70                   1650016026249        1650016026249        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
71                   1650016026289        1650016026289        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
72                   1650016026329        1650016026329        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
73                   1650016026369        1650016026369        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
74                   1650016026409        1650016026409        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
75                   1650016026449        1650016026449        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
76                   1650016026489        1650016026489        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
77                   1650016026529        1650016026529        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
78                   1650016026569        1650016026569        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
79                   1650016026609        1650016026609        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
80                   1650016026649        1650016026649        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
81                   1650016026689        1650016026689        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
82                   1650016026729        1650016026729        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
83                   1650016026769        1650016026769        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
84                   1650016026809        1650016026809        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
85                   1650016026849        1650016026849        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
86                   1650016026889        1650016026889        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
87                   1650016026929        1650016026929        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
88                   1650016026969        1650016026969        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
89                   1650016027009        1650016027009        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
90                   1650016027049        1650016027049        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
91                   1650016027089        1650016027089        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
92                   1650016027129        1650016027129        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
93                   1650016027169        1650016027169        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
94                   1650016027209        1650016027209        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
95                   1650016027249        1650016027249        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
96                   1650016027289        1650016027289        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
97                   1650016027329        1650016027329        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
98                   1650016027369        1650016027369        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
99                   1650016027409        1650016027409        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
100                  1650016027449        1650016027449        29_6,30_6,31_6,32_6,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_5,91_5,92_5,101_6,102_5,103_5,104_6
101                  1650016027489        1650016027489        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_6,104_6
102                  1650016027529        1650016027529        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_6,104_6
