chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    1037                 3                    2.765333             
3                    137                  3                    24596                26                   7.568000             
3                    126                  3                    19296                20                   7.718400             
3                    127                  3                    35777                38                   7.532000             
3                    8                    4                    653                  0                    inf                  
3                    20                   4                    708                  1                    5.664000             
3                    32                   4                    758                  0                    inf                  
3                    44                   4                    777                  1                    6.216000             
3                    56                   4                    829                  1                    6.632000             
3                    140                  4                    59790                66                   7.247272             
3                    66                   4                    1929                 2                    7.716000             
3                    67                   4                    1434                 2                    5.736000             
3                    125                  4                    28624                31                   7.386839             
3                    65                   5                    7344                 6                    9.792000             
3                    68                   5                    1873                 2                    7.492000             
3                    128                  5                    401236               468                  6.858735             
3                    78                   6                    35321                58                   4.871862             
3                    79                   6                    19387                30                   5.169867             
3                    77                   1                    668                  0                    inf                  
3                    80                   1                    515                  3                    1.373333             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  3                    1.333333             
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  3                    2.160000             
3                    92                   1                    604                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    136                  1                    4977                 8                    4.977000             
3                    124                  1                    3393                 3                    9.048000             
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 4                    3.232000             
3                    116                  1                    8545                 11                   6.214545             
3                    112                  1                    3121                 6                    4.161334             
4                    5                    2                    584                  1                    4.672000             
4                    6                    2                    519                  0                    inf                  
4                    7                    2                    517                  3                    1.378667             
4                    17                   2                    658                  0                    inf                  
4                    18                   2                    527                  2                    2.108000             
4                    19                   2                    508                  0                    inf                  
4                    29                   2                    808                  0                    inf                  
4                    30                   2                    666                  0                    inf                  
4                    31                   2                    522                  2                    2.088000             
4                    41                   2                    939                  0                    inf                  
4                    42                   2                    1024                 3                    2.730667             
4                    43                   2                    782                  3                    2.085333             
4                    137                  2                    15737                25                   5.035840             
4                    138                  2                    12712                19                   5.352421             
4                    139                  2                    13643                19                   5.744421             
4                    125                  2                    9228                 15                   4.921600             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 3                    3.074667             
4                    55                   3                    724                  3                    1.930667             
4                    126                  3                    11347                16                   5.673500             
4                    127                  3                    48740                80                   4.874000             
4                    4                    5                    1235                 0                    inf                  
4                    16                   5                    1464                 5                    2.342400             
4                    28                   5                    1544                 2                    6.176000             
4                    40                   5                    2354                 2                    9.416000             
4                    52                   5                    3249                 5                    5.198400             
4                    136                  5                    58516                96                   4.876333             
4                    65                   6                    17848                30                   4.759467             
4                    66                   6                    5972                 7                    6.825143             
4                    67                   6                    4671                 8                    4.671000             
4                    64                   6                    15402                22                   5.600727             
4                    124                  2                    10745                17                   5.056470             
4                    77                   2                    3524                 3                    9.397333             
4                    78                   2                    3216                 6                    4.288000             
4                    79                   2                    2067                 2                    8.268000             
4                    76                   2                    3273                 5                    5.236800             
4                    8                    2                    557                  0                    inf                  
4                    20                   2                    547                  0                    inf                  
4                    32                   2                    544                  1                    4.352000             
4                    44                   2                    546                  0                    inf                  
4                    56                   2                    556                  3                    1.482667             
4                    68                   2                    603                  0                    inf                  
4                    140                  2                    37003                62                   4.774580             
4                    80                   2                    676                  0                    inf                  
4                    128                  2                    113377               192                  4.724041             
4                    113                  2                    9155                 10                   7.324000             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  3                    1.341333             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 4                    8.042000             
3                    87                   1                    1752                 1                    14.016000            
3                    123                  1                    2600                 4                    5.200000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 5                    8.216000             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 5                    5.361600             
4                    112                  1                    3053                 5                    4.884800             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 2                    9.160000             
4                    111                  1                    2944                 4                    5.888000             
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 4                    3.360000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 4                    3.418000             
5                    5                    4                    709                  2                    2.836000             
5                    6                    4                    690                  2                    2.760000             
5                    17                   4                    1011                 0                    inf                  
5                    18                   4                    722                  2                    2.888000             
5                    29                   4                    1338                 0                    inf                  
5                    30                   4                    1095                 0                    inf                  
5                    41                   4                    1721                 4                    3.442000             
5                    42                   4                    1908                 1                    15.264000            
5                    53                   4                    1568                 2                    6.272000             
5                    54                   4                    1660                 2                    6.640000             
5                    137                  4                    28853                33                   6.994667             
5                    138                  4                    18806                21                   7.164190             
5                    4                    4                    775                  0                    inf                  
5                    16                   4                    837                  1                    6.696000             
5                    28                   4                    1007                 2                    4.028000             
5                    40                   4                    1478                 2                    5.912000             
5                    52                   4                    1814                 1                    14.512000            
5                    136                  4                    34020                41                   6.638049             
5                    124                  4                    24744                27                   7.331555             
5                    125                  4                    19580                23                   6.810435             
5                    126                  4                    10987                10                   8.789600             
5                    64                   4                    3762                 3                    10.032000            
5                    65                   4                    4687                 6                    6.249333             
5                    66                   4                    2353                 3                    6.274667             
5                    3                    4                    730                  1                    5.840000             
5                    15                   4                    765                  0                    inf                  
5                    27                   4                    820                  0                    inf                  
5                    39                   4                    949                  1                    7.592000             
5                    51                   4                    1710                 2                    6.840000             
5                    135                  4                    35421                42                   6.746857             
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  2                    2.760000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 1                    11.064000            
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                78                   6.764000             
5                    63                   6                    3452                 3                    9.205334             
5                    67                   6                    5028                 3                    13.408000            
5                    76                   3                    5319                 5                    8.510400             
5                    77                   3                    6268                 7                    7.163429             
5                    78                   3                    5368                 4                    10.736000            
5                    75                   3                    5018                 5                    8.028800             
5                    123                  3                    13148                14                   7.513143             
5                    79                   3                    3494                 4                    6.988000             
5                    127                  4                    132526               160                  6.626300             
5                    88                   5                    36541                42                   6.960190             
5                    89                   5                    27271                32                   6.817750             
5                    90                   5                    10791                10                   8.632800             
5                    87                   5                    36466                44                   6.630182             
5                    91                   5                    6167                 6                    8.222667             
6                    4                    6                    1699                 2                    6.796000             
6                    5                    6                    1442                 2                    5.768000             
6                    16                   6                    1883                 1                    15.064000            
6                    17                   6                    2165                 2                    8.660000             
6                    28                   6                    1851                 1                    14.808000            
6                    29                   6                    2946                 3                    7.856000             
6                    40                   6                    3242                 1                    25.936001            
6                    41                   6                    3518                 3                    9.381333             
6                    52                   6                    5297                 5                    8.475200             
6                    53                   6                    4692                 3                    12.512000            
6                    64                   6                    13703                11                   9.965818             
6                    65                   6                    15830                14                   9.045714             
6                    6                    6                    1498                 1                    11.984000            
6                    18                   6                    1525                 1                    12.200000            
6                    30                   6                    2296                 1                    18.368000            
6                    42                   6                    4088                 3                    10.901334            
6                    54                   6                    5030                 4                    10.060000            
6                    66                   6                    7182                 5                    11.491200            
6                    136                  6                    75917                68                   8.931412             
6                    137                  6                    47285                41                   9.226341             
6                    138                  6                    63885                59                   8.662373             
6                    3                    6                    1533                 1                    12.264000            
6                    15                   6                    1697                 1                    13.576000            
6                    27                   6                    1878                 2                    7.512000             
6                    39                   6                    2071                 1                    16.568001            
6                    51                   6                    4790                 4                    9.580000             
6                    63                   6                    3603                 1                    28.823999            
6                    135                  6                    81629                75                   8.707093             
6                    76                   6                    36504                32                   9.126000             
6                    77                   6                    48438                43                   9.011721             
6                    78                   6                    37920                35                   8.667429             
6                    75                   6                    33142                30                   8.837867             
6                    7                    2                    519                  0                    inf                  
6                    19                   2                    506                  0                    inf                  
6                    31                   2                    514                  1                    4.112000             
6                    43                   2                    864                  2                    3.456000             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 1                    8.312000             
6                    139                  2                    40920                35                   9.353143             
6                    79                   3                    3807                 2                    15.228000            
6                    124                  3                    13007                10                   10.405600            
6                    125                  3                    7483                 6                    9.977333             
6                    126                  3                    6915                 5                    11.064000            
6                    123                  3                    12087                10                   9.669600             
6                    127                  3                    100429               93                   8.639053             
6                    88                   4                    18452                15                   9.841066             
