chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   125                  4                    9592                 7                    10.962286            
17                   105                  4                    18354                16                   9.177000             
17                   117                  4                    13385                11                   9.734546             
17                   33                   4                    1631                 2                    6.524000             
17                   129                  4                    4304                 4                    8.608000             
17                   18                   4                    1762                 0                    inf                  
16                   40                   1                    1633                 1                    13.064000            
16                   52                   1                    2005                 1                    16.040001            
16                   64                   1                    1790                 1                    14.320000            
16                   76                   1                    1171                 1                    9.368000             
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 0                    inf                  
16                   112                  1                    1834                 2                    7.336000             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 2                    6.292000             
17                   40                   1                    873                  0                    inf                  
17                   52                   1                    1403                 0                    inf                  
17                   64                   1                    1286                 2                    5.144000             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  1                    5.040000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  0                    inf                  
17                   28                   1                    486                  1                    3.888000             
17                   124                  1                    850                  0                    inf                  
17                   17                   1                    515                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   16                   1                    602                  0                    inf                  
18                   41                   2                    567                  1                    4.536000             
18                   42                   2                    549                  0                    inf                  
18                   43                   2                    541                  1                    4.328000             
18                   53                   2                    2259                 1                    18.072001            
18                   54                   2                    759                  0                    inf                  
18                   55                   2                    550                  0                    inf                  
18                   65                   2                    2917                 2                    11.668000            
18                   66                   2                    2899                 3                    7.730667             
18                   67                   2                    670                  0                    inf                  
18                   77                   2                    8831                 7                    10.092571            
18                   78                   2                    3872                 3                    10.325334            
18                   79                   2                    3404                 2                    13.616000            
18                   89                   2                    23123                18                   10.276889            
18                   90                   2                    8715                 5                    13.944000            
18                   91                   2                    4680                 4                    9.360000             
18                   101                  2                    20191                17                   9.501647             
18                   102                  2                    15201                14                   8.686286             
18                   103                  2                    7368                 8                    7.368000             
18                   29                   2                    606                  0                    inf                  
18                   30                   3                    1249                 1                    9.992000             
18                   31                   3                    824                  2                    3.296000             
18                   113                  3                    14149                15                   7.546134             
18                   114                  3                    23291                22                   8.469455             
18                   115                  3                    25050                25                   8.016000             
18                   44                   3                    600                  0                    inf                  
18                   56                   3                    732                  2                    2.928000             
18                   68                   3                    3313                 3                    8.834666             
18                   80                   3                    17651                17                   8.306353             
18                   92                   3                    27874                29                   7.689379             
18                   104                  3                    17818                14                   10.181714            
18                   40                   3                    1504                 1                    12.032000            
18                   52                   3                    5437                 4                    10.874000            
18                   64                   3                    11710                8                    11.710000            
18                   76                   3                    21201                19                   8.926737             
18                   88                   3                    12467                12                   8.311334             
18                   100                  3                    4424                 2                    17.695999            
18                   112                  5                    7165                 7                    8.188571             
18                   28                   5                    3394                 3                    9.050667             
18                   116                  5                    48227                44                   8.768545             
18                   32                   5                    3855                 3                    10.280000            
18                   125                  3                    7333                 5                    11.732800            
18                   126                  3                    14740                20                   5.896000             
18                   127                  3                    14734                19                   6.203790             
18                   124                  6                    24034                32                   6.008500             
18                   128                  6                    35977                47                   6.123744             
18                   17                   6                    6773                 8                    6.773000             
18                   18                   6                    6329                 8                    6.329000             
18                   19                   6                    7039                 9                    6.256889             
18                   16                   6                    7862                 10                   6.289600             
18                   20                   6                    6239                 10                   4.991200             
19                   41                   2                    546                  0                    inf                  
19                   42                   2                    535                  0                    inf                  
19                   53                   2                    2016                 3                    5.376000             
19                   54                   2                    647                  0                    inf                  
19                   65                   2                    2489                 1                    19.912001            
19                   66                   2                    2176                 2                    8.704000             
19                   77                   2                    8663                 7                    9.900572             
19                   78                   2                    3262                 2                    13.048000            
19                   89                   2                    22895                20                   9.158000             
19                   90                   2                    7850                 7                    8.971429             
19                   101                  2                    24765                23                   8.613913             
19                   102                  2                    16851                14                   9.629143             
19                   43                   2                    517                  0                    inf                  
19                   55                   2                    539                  0                    inf                  
19                   67                   2                    614                  1                    4.912000             
19                   79                   2                    2373                 2                    9.492000             
19                   91                   2                    2128                 2                    8.512000             
19                   103                  2                    7546                 6                    10.061334            
19                   40                   3                    1084                 0                    inf                  
19                   52                   3                    5133                 4                    10.266000            
19                   64                   3                    14104                13                   8.679384             
19                   76                   3                    30485                25                   9.755200             
19                   88                   3                    31067                27                   9.205037             
19                   100                  3                    23378                19                   9.843369             
19                   29                   3                    697                  0                    inf                  
19                   30                   3                    715                  1                    5.720000             
19                   31                   3                    591                  0                    inf                  
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 0                    inf                  
18                   63                   1                    1071                 1                    8.568000             
18                   75                   1                    1866                 2                    7.464000             
18                   87                   1                    2456                 1                    19.648001            
18                   99                   1                    2318                 2                    9.272000             
18                   111                  1                    2043                 2                    8.172000             
18                   27                   1                    467                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
18                   123                  1                    1450                 1                    11.600000            
19                   113                  1                    3670                 4                    7.340000             
19                   114                  1                    4948                 3                    13.194667            
19                   115                  1                    3254                 1                    26.032000            
19                   112                  1                    1660                 2                    6.640000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  1                    3.784000             
19                   19                   1                    497                  0                    inf                  
19                   16                   1                    552                  2                    2.208000             
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  1                    3.792000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 4                    4.650000             
19                   104                  1                    2616                 1                    20.927999            
19                   116                  1                    935                  2                    3.740000             
19                   20                   1                    487                  1                    3.896000             
18                   15                   1                    536                  1                    4.288000             
19                   27                   1                    453                  1                    3.624000             
19                   39                   1                    702                  1                    5.616000             
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 1                    8.592000             
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  1                    5.352000             
19                   111                  1                    722                  1                    5.776000             
19                   15                   1                    514                  0                    inf                  
18                   38                   1                    499                  1                    3.992000             
18                   50                   1                    1150                 1                    9.200000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 1                    9.728000             
18                   98                   1                    3452                 1                    27.615999            
18                   26                   1                    468                  0                    inf                  
18                   110                  1                    4474                 4                    8.948000             
18                   14                   1                    711                  0                    inf                  
19                   4                    1                    528                  2                    2.112000             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  0                    inf                  
19                   3                    1                    562                  0                    inf                  
19                   26                   1                    474                  1                    3.792000             
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 1                    8.592000             
19                   62                   1                    571                  2                    2.284000             
19                   74                   1                    1060                 0                    inf                  
19                   86                   1                    2331                 2                    9.324000             
19                   98                   1                    2992                 3                    7.978667             
19                   14                   1                    570                  0                    inf                  
19                   110                  1                    2792                 3                    7.445333             
19                   2                    1                    559                  0                    inf                  
20                   27                   3                    736                  1                    5.888000             
20                   28                   3                    698                  1                    5.584000             
20                   39                   3                    1313                 2                    5.252000             
20                   40                   3                    895                  0                    inf                  
20                   51                   3                    9570                 10                   7.656000             
20                   52                   3                    4666                 5                    7.465600             
20                   63                   3                    16150                16                   8.075000             
20                   64                   3                    16680                16                   8.340000             
20                   75                   3                    3894                 3                    10.384000            
20                   76                   3                    34939                38                   7.355579             
20                   87                   3                    1749                 1                    13.992000            
20                   29                   3                    726                  0                    inf                  
20                   41                   3                    852                  0                    inf                  
20                   53                   3                    2480                 2                    9.920000             
20                   65                   3                    5046                 5                    8.073600             
20                   77                   3                    26803                24                   8.934334             
20                   15                   3                    1508                 1                    12.064000            
20                   16                   3                    1606                 2                    6.424000             
20                   17                   3                    1331                 0                    inf                  
20                   88                   3                    38444                35                   8.787200             
20                   89                   3                    48632                43                   9.047814             
20                   30                   6                    5331                 5                    8.529600             
20                   42                   6                    5150                 4                    10.300000            
20                   54                   6                    5974                 4                    11.948000            
20                   66                   6                    14313                12                   9.542000             
20                   78                   6                    31065                28                   8.875714             
20                   18                   6                    7365                 5                    11.784000            
20                   90                   6                    95345                84                   9.080476             
20                   31                   3                    683                  0                    inf                  
20                   43                   3                    582                  1                    4.656000             
20                   55                   3                    725                  1                    5.800000             
20                   67                   3                    908                  0                    inf                  
20                   79                   3                    2901                 3                    7.736000             
20                   91                   3                    4302                 3                    11.472000            
20                   101                  3                    43911                40                   8.782200             
20                   102                  1                    4076                 3                    10.869333            
20                   103                  1                    1778                 1                    14.224000            
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  2                    1.860000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 3                    5.877333             
20                   104                  1                    2467                 1                    19.736000            
20                   32                   1                    477                  0                    inf                  
20                   114                  1                    5135                 5                    8.216000             
20                   115                  1                    3428                 1                    27.424000            
20                   116                  1                    1135                 0                    inf                  
20                   113                  1                    4022                 4                    8.044000             
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  2                    1.844000             
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   93                   1                    3123                 3                    8.328000             
19                   105                  1                    3558                 4                    7.116000             
19                   117                  1                    1666                 1                    13.328000            
19                   21                   1                    469                  0                    inf                  
20                   33                   1                    465                  2                    1.860000             
20                   45                   1                    463                  0                    inf                  
20                   57                   1                    454                  0                    inf                  
20                   69                   1                    468                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   93                   1                    2322                 2                    9.288000             
20                   105                  1                    2379                 1                    19.032000            
20                   117                  1                    1593                 1                    12.744000            
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  2                    1.904000             
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  0                    inf                  
20                   70                   1                    478                  2                    1.912000             
20                   82                   1                    519                  0                    inf                  
20                   94                   1                    1943                 2                    7.772000             
20                   106                  1                    2327                 1                    18.615999            
20                   118                  1                    1263                 0                    inf                  
20                   22                   1                    481                  3                    1.282667             
20                   35                   6                    4224                 3                    11.264000            
20                   47                   6                    4238                 5                    6.780800             
20                   59                   6                    4799                 2                    19.195999            
20                   71                   6                    6073                 5                    9.716800             
20                   83                   6                    14287                12                   9.524667             
20                   95                   6                    44279                44                   8.050727             
20                   107                  6                    87515                92                   7.610000             
20                   119                  6                    20959                20                   8.383600             
20                   23                   6                    4878                 5                    7.804800             
20                   36                   6                    4496                 7                    5.138286             
20                   48                   6                    4431                 3                    11.816000            
20                   60                   6                    5808                 5                    9.292800             
20                   72                   6                    12277                10                   9.821600             
20                   84                   6                    37336                31                   9.635097             
20                   96                   6                    100299               85                   9.439906             
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 3                    8.344000             
19                   128                  1                    1463                 0                    inf                  
19                   124                  1                    1128                 0                    inf                  
20                   100                  1                    2030                 4                    4.060000             
20                   112                  1                    2400                 1                    19.200001            
20                   125                  1                    2755                 5                    4.408000             
20                   126                  1                    3560                 3                    9.493333             
20                   127                  1                    3214                 3                    8.570666             
20                   128                  1                    1491                 2                    5.964000             
20                   124                  1                    1617                 1                    12.936000            
20                   129                  1                    1089                 2                    4.356000             
20                   130                  1                    977                  0                    inf                  
20                   131                  1                    593                  0                    inf                  
20                   108                  1                    2457                 1                    19.656000            
20                   120                  1                    2225                 4                    4.450000             
20                   132                  1                    2002                 3                    5.338666             
21                   45                   5                    2919                 6                    3.892000             
21                   46                   5                    2976                 2                    11.904000            
21                   57                   5                    2863                 3                    7.634666             
21                   58                   5                    3115                 2                    12.460000            
21                   69                   5                    3332                 2                    13.328000            
21                   70                   5                    3072                 3                    8.192000             
21                   81                   5                    3940                 4                    7.880000             
21                   82                   5                    3390                 3                    9.040000             
21                   93                   5                    28179                29                   7.773517             
21                   94                   5                    20635                20                   8.254000             
21                   105                  5                    33759                35                   7.716343             
21                   44                   4                    1725                 1                    13.800000            
21                   56                   4                    1603                 2                    6.412000             
21                   68                   4                    2151                 3                    5.736000             
21                   80                   4                    3232                 3                    8.618667             
21                   92                   4                    14712                16                   7.356000             
21                   104                  4                    44574                51                   6.992000             
21                   106                  4                    18543                19                   7.807579             
21                   55                   4                    1937                 2                    7.748000             
21                   67                   4                    2827                 2                    11.308000            
21                   79                   4                    5066                 6                    6.754667             
21                   91                   4                    20422                21                   7.779809             
21                   103                  4                    62815                77                   6.526234             
21                   43                   3                    1116                 0                    inf                  
21                   115                  3                    31768                47                   5.407319             
21                   116                  3                    28390                40                   5.678000             
21                   54                   4                    2208                 2                    8.832000             
21                   66                   4                    5759                 9                    5.119111             
21                   78                   4                    21952                24                   7.317333             
21                   90                   4                    61688                55                   8.972800             
21                   102                  2                    21291                18                   9.462667             
21                   42                   2                    604                  0                    inf                  
21                   114                  2                    17209                14                   9.833714             
21                   117                  2                    8009                 7                    9.153143             
21                   53                   2                    1927                 1                    15.416000            
21                   65                   2                    4075                 4                    8.150000             
21                   77                   2                    18473                14                   10.556000            
21                   89                   2                    24778                27                   7.341630             
21                   101                  3                    39009                52                   6.001385             
21                   41                   3                    896                  1                    7.168000             
21                   113                  3                    27380                38                   5.764211             
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  2                    1.968000             
21                   29                   1                    508                  0                    inf                  
21                   126                  1                    3390                 4                    6.780000             
21                   127                  1                    3192                 3                    8.512000             
21                   128                  1                    1635                 0                    inf                  
21                   125                  1                    2038                 2                    8.152000             
21                   33                   1                    466                  0                    inf                  
21                   129                  1                    1082                 2                    4.328000             
21                   118                  1                    1242                 2                    4.968000             
21                   34                   1                    475                  0                    inf                  
21                   130                  1                    948                  3                    2.528000             
21                   40                   1                    495                  3                    1.320000             
21                   52                   1                    1302                 3                    3.472000             
21                   64                   1                    1350                 3                    3.600000             
21                   76                   1                    1896                 0                    inf                  
21                   88                   1                    1925                 3                    5.133333             
21                   100                  1                    1772                 3                    4.725333             
21                   112                  1                    1558                 3                    4.154667             
21                   28                   1                    497                  0                    inf                  
21                   124                  1                    1065                 3                    2.840000             
22                   43                   3                    623                  2                    2.492000             
22                   44                   3                    645                  0                    inf                  
22                   55                   3                    991                  2                    3.964000             
22                   56                   3                    636                  2                    2.544000             
22                   67                   3                    1982                 0                    inf                  
22                   68                   3                    949                  0                    inf                  
22                   79                   3                    3269                 6                    4.358667             
22                   80                   3                    2462                 2                    9.848000             
22                   91                   3                    21385                27                   6.336296             
22                   92                   3                    9079                 9                    8.070222             
22                   103                  3                    36976                34                   8.700235             
22                   104                  3                    28488                27                   8.440889             
22                   42                   4                    1669                 3                    4.450667             
22                   54                   4                    2712                 0                    inf                  
22                   66                   4                    7345                 7                    8.394286             
22                   78                   4                    39597                38                   8.336210             
