chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  5                    1.152000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  6                    0.965333             
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  0                    inf                  
3                    14                   1                    677                  4                    1.354000             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  5                    1.110400             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    23                   1                    607                  5                    0.971200             
3                    26                   1                    551                  1                    4.408000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
2                    54                   5                    4122                 14                   2.355428             
2                    66                   4                    2043                 5                    3.268800             
2                    29                   3                    1453                 4                    2.906000             
2                    116                  3                    5501                 15                   2.933867             
2                    115                  3                    6542                 20                   2.616800             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
2                    114                  3                    6130                 19                   2.581053             
2                    65                   6                    7557                 25                   2.418240             
2                    53                   6                    5729                 15                   3.055467             
2                    69                   6                    7608                 19                   3.203368             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  5                    0.835200             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  1                    4.120000             
3                    41                   1                    589                  0                    inf                  
2                    105                  6                    16604                52                   2.554461             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  4                    1.068000             
3                    54                   1                    642                  0                    inf                  
2                    81                   6                    15708                42                   2.992000             
2                    32                   6                    11277                29                   3.110897             
2                    43                   5                    4319                 8                    4.319000             
2                    55                   3                    1939                 4                    3.878000             
2                    79                   3                    3212                 9                    2.855111             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    59                   1                    714                  0                    inf                  
2                    57                   4                    3476                 8                    3.476000             
2                    56                   4                    2638                 4                    5.276000             
2                    44                   4                    3256                 9                    2.894222             
2                    31                   3                    1811                 4                    3.622000             
2                    67                   3                    1588                 4                    3.176000             
2                    68                   3                    2163                 4                    4.326000             
2                    117                  2                    2304                 5                    3.686400             
2                    30                   2                    1337                 4                    2.674000             
2                    78                   2                    2378                 4                    4.756000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
2                    90                   2                    2983                 8                    2.983000             
2                    102                  2                    3665                 8                    3.665000             
2                    42                   2                    943                  0                    inf                  
2                    33                   2                    1239                 0                    inf                  
2                    25                   1                    460                  4                    0.920000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  3                    1.536000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  4                    1.110000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  4                    1.428000             
2                    91                   2                    2034                 3                    5.424000             
2                    104                  2                    2435                 4                    4.870000             
2                    92                   2                    1571                 4                    3.142000             
2                    93                   2                    1069                 4                    2.138000             
2                    45                   2                    1540                 5                    2.464000             
2                    80                   2                    1712                 4                    3.424000             
2                    103                  2                    3818                 8                    3.818000             
3                    24                   1                    451                  1                    3.608000             
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  3                    1.317333             
3                    60                   1                    469                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
2                    118                  4                    5688                 13                   3.500308             
2                    70                   5                    5416                 13                   3.332923             
3                    72                   1                    589                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    84                   1                    575                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  1                    4.000000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  3                    1.378667             
3                    96                   1                    621                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  4                    0.928000             
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
3                    119                  1                    534                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  4                    0.948000             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  4                    0.942000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  4                    0.954000             
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  0                    inf                  
3                    13                   1                    475                  4                    0.950000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
