chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   5                    18552                44                   3.373091             
2                    20                   5                    6846                 14                   3.912000             
2                    32                   5                    8885                 18                   3.948889             
2                    44                   5                    9145                 22                   3.325454             
2                    56                   5                    8986                 20                   3.594400             
2                    68                   5                    12059                27                   3.573037             
2                    80                   5                    14133                41                   2.757658             
2                    92                   6                    22246                66                   2.696485             
2                    101                  2                    1093                 0                    inf                  
2                    102                  2                    2126                 3                    5.669333             
2                    103                  2                    1899                 4                    3.798000             
2                    104                  2                    2140                 9                    1.902222             
2                    5                    2                    1086                 0                    inf                  
2                    6                    2                    1328                 5                    2.124800             
2                    7                    2                    1101                 1                    8.808000             
2                    8                    2                    1358                 3                    3.621333             
2                    16                   2                    1284                 0                    inf                  
2                    28                   2                    1633                 8                    1.633000             
2                    40                   2                    1755                 3                    4.680000             
2                    52                   2                    1330                 5                    2.128000             
2                    64                   2                    1868                 0                    inf                  
2                    76                   2                    2092                 4                    4.184000             
2                    88                   2                    1733                 5                    2.772800             
2                    100                  2                    1215                 0                    inf                  
2                    4                    2                    1308                 5                    2.092800             
2                    21                   2                    1029                 0                    inf                  
2                    33                   2                    921                  5                    1.473600             
2                    45                   2                    1430                 4                    2.860000             
2                    57                   5                    6656                 18                   2.958222             
2                    69                   5                    7198                 17                   3.387294             
2                    81                   5                    8236                 22                   2.994909             
2                    93                   5                    9668                 27                   2.864593             
2                    105                  5                    10005                27                   2.964444             
2                    9                    5                    14528                40                   2.905600             
3                    30                   4                    2989                 13                   1.839385             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 8                    3.752000             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 22                   2.663636             
3                    66                   4                    17222                48                   2.870333             
3                    67                   4                    16855                53                   2.544151             
3                    78                   4                    31489                89                   2.830472             
3                    79                   4                    26755                80                   2.675500             
3                    90                   4                    15291                43                   2.844837             
3                    91                   4                    15367                40                   3.073400             
3                    32                   4                    3420                 9                    3.040000             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 13                   2.268308             
3                    68                   4                    5191                 9                    4.614222             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 13                   3.313846             
3                    18                   4                    3584                 9                    3.185778             
3                    19                   4                    2623                 4                    5.246000             
3                    29                   4                    3745                 10                   2.996000             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 11                   3.800727             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 11                   4.016727             
3                    20                   4                    2411                 4                    4.822000             
3                    17                   4                    3085                 9                    2.742222             
3                    102                  4                    5906                 12                   3.937333             
3                    103                  4                    5094                 13                   3.134769             
3                    101                  4                    3981                 4                    7.962000             
3                    104                  4                    6989                 16                   3.494500             
3                    5                    2                    1006                 0                    inf                  
3                    6                    2                    1331                 4                    2.662000             
3                    7                    2                    1151                 5                    1.841600             
3                    8                    2                    1327                 4                    2.654000             
3                    16                   2                    1197                 0                    inf                  
3                    28                   2                    1609                 4                    3.218000             
3                    40                   2                    1641                 4                    3.282000             
3                    52                   2                    1349                 3                    3.597333             
3                    64                   2                    1738                 4                    3.476000             
3                    76                   2                    2055                 4                    4.110000             
3                    88                   2                    1634                 4                    3.268000             
3                    100                  2                    1169                 4                    2.338000             
3                    4                    2                    1235                 0                    inf                  
3                    21                   4                    3781                 9                    3.360889             
3                    33                   4                    3815                 8                    3.815000             
3                    45                   4                    4105                 8                    4.105000             
3                    57                   4                    3000                 13                   1.846154             
3                    69                   4                    2817                 8                    2.817000             
3                    81                   4                    2957                 4                    5.914000             
3                    93                   4                    4297                 9                    3.819556             
3                    105                  4                    6180                 12                   4.120000             
3                    9                    4                    6548                 17                   3.081412             
4                    30                   4                    2801                 9                    2.489778             
4                    31                   4                    2657                 8                    2.657000             
4                    42                   4                    3639                 4                    7.278000             
4                    43                   4                    4147                 9                    3.686222             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 8                    4.715000             
4                    66                   4                    11096                28                   3.170286             
4                    67                   4                    10176                25                   3.256320             
4                    78                   4                    11497                30                   3.065867             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 21                   2.744381             
4                    32                   5                    7758                 16                   3.879000             
4                    44                   5                    8267                 21                   3.149333             
4                    56                   5                    7813                 21                   2.976381             
4                    68                   5                    10950                29                   3.020690             
4                    29                   5                    7389                 16                   3.694500             
4                    41                   5                    8558                 21                   3.260190             
4                    53                   5                    7842                 17                   3.690353             
4                    65                   5                    11415                29                   3.148966             
4                    77                   5                    11115                29                   3.066207             
4                    89                   5                    7273                 16                   3.636500             
4                    80                   5                    12127                33                   2.939879             
4                    92                   5                    10126                24                   3.375333             
4                    18                   5                    7136                 16                   3.568000             
4                    19                   5                    6417                 17                   3.019765             
4                    17                   5                    6198                 11                   4.507637             
4                    20                   5                    6469                 19                   2.723789             
4                    102                  5                    9346                 21                   3.560381             
4                    103                  5                    9723                 25                   3.111360             
4                    101                  5                    5653                 13                   3.478769             
4                    104                  5                    10147                30                   2.705867             
4                    16                   2                    1263                 0                    inf                  
4                    28                   2                    1551                 7                    1.772571             
4                    40                   2                    1653                 0                    inf                  
4                    52                   2                    1229                 0                    inf                  
4                    64                   2                    1690                 8                    1.690000             
4                    76                   2                    2173                 4                    4.346000             
4                    88                   2                    1568                 4                    3.136000             
4                    100                  2                    1141                 0                    inf                  
4                    5                    2                    982                  0                    inf                  
4                    6                    2                    1311                 5                    2.097600             
4                    7                    2                    1106                 4                    2.212000             
4                    8                    2                    1275                 4                    2.550000             
4                    4                    2                    1123                 0                    inf                  
5                    30                   4                    3287                 12                   2.191333             
5                    31                   4                    2837                 4                    5.674000             
5                    42                   4                    3831                 9                    3.405333             
5                    43                   4                    4243                 9                    3.771556             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 8                    4.562000             
5                    66                   4                    21708                60                   2.894400             
5                    67                   4                    14025                38                   2.952631             
5                    78                   4                    28609                81                   2.825580             
5                    79                   4                    21996                59                   2.982508             
5                    90                   4                    16110                48                   2.685000             
5                    91                   4                    19463                51                   3.053020             
5                    29                   1                    631                  0                    inf                  
5                    41                   1                    626                  5                    1.001600             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  4                    1.158000             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  4                    1.136000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  3                    1.789333             
5                    92                   1                    865                  0                    inf                  
5                    102                  1                    1452                 0                    inf                  
5                    103                  1                    1534                 4                    3.068000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  3                    1.426667             
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  5                    1.108800             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  4                    1.454000             
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  4                    1.462000             
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  4                    0.996000             
5                    115                  1                    885                  5                    1.416000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  4                    0.996000             
5                    5                    5                    7216                 20                   2.886400             
5                    6                    5                    10192                23                   3.545043             
5                    7                    5                    8984                 19                   3.782737             
5                    8                    5                    9719                 25                   3.110080             
5                    4                    5                    6988                 16                   3.494000             
6                    30                   4                    3665                 12                   2.443333             
6                    31                   4                    3697                 8                    3.697000             
6                    42                   4                    4111                 8                    4.111000             
6                    43                   4                    4680                 9                    4.160000             
6                    54                   4                    4367                 7                    4.990857             
6                    55                   4                    4643                 12                   3.095333             
6                    66                   4                    27618                70                   3.156343             
6                    67                   3                    5570                 12                   3.713333             
6                    78                   3                    25109                63                   3.188444             
6                    79                   4                    22940                58                   3.164138             
6                    90                   4                    21394                54                   3.169482             
6                    91                   4                    22988                60                   3.065067             
6                    29                   4                    4206                 6                    5.608000             
6                    41                   4                    4436                 12                   2.957333             
6                    53                   4                    3876                 8                    3.876000             
6                    65                   4                    5648                 11                   4.107636             
6                    77                   4                    5888                 12                   3.925333             
6                    89                   4                    5544                 11                   4.032000             
6                    32                   4                    3631                 9                    3.227556             
6                    44                   4                    3846                 8                    3.846000             
6                    18                   4                    3654                 8                    3.654000             
6                    19                   4                    2726                 3                    7.269333             
6                    17                   4                    3241                 12                   2.160667             
6                    56                   4                    3801                 8                    3.801000             
6                    68                   4                    5097                 7                    5.825143             
6                    80                   4                    6053                 16                   3.026500             
6                    92                   4                    6766                 12                   4.510667             
6                    101                  4                    3226                 8                    3.226000             
6                    102                  4                    13041                33                   3.161454             
6                    103                  4                    13711                36                   3.046889             
6                    20                   4                    2206                 4                    4.412000             
6                    104                  4                    8342                 20                   3.336800             
6                    28                   3                    2910                 8                    2.910000             
6                    40                   3                    2904                 9                    2.581333             
6                    52                   3                    2274                 0                    inf                  
6                    64                   3                    2751                 8                    2.751000             
6                    76                   3                    3159                 8                    3.159000             
6                    88                   3                    2813                 8                    2.813000             
6                    100                  3                    2293                 4                    4.586000             
6                    16                   3                    2220                 4                    4.440000             
6                    113                  3                    1720                 0                    inf                  
6                    114                  3                    1587                 4                    3.174000             
6                    115                  3                    3281                 7                    3.749714             
6                    116                  3                    4307                 8                    4.307000             
6                    112                  4                    2997                 7                    3.425143             
7                    29                   4                    3841                 12                   2.560667             
7                    30                   4                    3148                 8                    3.148000             
7                    41                   4                    4387                 8                    4.387000             
7                    42                   4                    3694                 4                    7.388000             
7                    53                   4                    3803                 8                    3.803000             
7                    54                   4                    4211                 8                    4.211000             
7                    65                   4                    5548                 13                   3.414154             
7                    66                   4                    15021                41                   2.930927             
7                    31                   3                    1346                 4                    2.692000             
7                    43                   3                    2092                 4                    4.184000             
7                    55                   3                    2206                 4                    4.412000             
7                    67                   3                    13423                32                   3.355750             
7                    77                   3                    3051                 8                    3.051000             
7                    78                   3                    19473                49                   3.179265             
7                    79                   4                    30472                84                   2.902095             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 9                    2.074667             
7                    91                   1                    3124                 4                    6.248000             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  3                    1.616000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  4                    1.892000             
7                    20                   1                    463                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  1                    5.824000             
7                    52                   1                    616                  3                    1.642667             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  4                    1.872000             
7                    88                   1                    763                  4                    1.526000             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 8                    2.073000             
7                    16                   1                    617                  0                    inf                  
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  4                    1.196000             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  4                    1.192000             
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  1                    4.000000             
7                    104                  1                    962                  3                    2.565333             
7                    8                    1                    520                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
7                    4                    1                    588                  0                    inf                  
7                    21                   6                    15897                44                   2.890364             
7                    33                   6                    15455                37                   3.341622             
7                    45                   6                    16801                45                   2.986845             
7                    57                   6                    11638                30                   3.103467             
7                    69                   6                    11569                29                   3.191448             
7                    81                   6                    13413                38                   2.823789             
